,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.767372131347656,-1.5767021179199219,-1.402069091796875,-2.8353233337402344,1.8133697509765696,1.2901382446289062,-0.7595329284667969,0.8049697875976634,0.5405120849609375,4.2601165771484375,2.1556396484375,5.5662689208984375,7.0,5.0,01-17,0.25750128428141394
01-03,-5.1597442626953125,-1.5767021179199219,-1.6968040466308594,-2.519378662109375,1.9789848327636719,1.7484626770019531,2.069141387939453,0.8049697875976634,0.48552703857421875,3.2654800415039062,4.8861083984375,5.654624938964844,8.0,4.0,01-18,0.8283891677856451
01-04,-5.1597442626953125,-1.3425331115722656,-1.2506904602050852,-1.82269287109375,1.3993721008300781,2.317138671875,2.069141387939453,1.1985244750976634,0.522178649902358,3.0590362548828125,2.2322769165039062,6.862113952636719,8.0,4.0,01-19,0.8403434753417981
01-05,-3.8047409057617188,-0.3044166564941406,-0.43814849853515625,-0.42124176025390625,1.3082847595214773,2.317138671875,1.6675453186035085,0.08049774169921875,0.2839813232421875,3.1997756958007812,1.84906005859375,6.862113952636719,8.0,4.0,01-20,1.04998747507731
01-06,-4.792266845703132,0.61663818359375,-1.5295448303222585,-0.5589637756347656,1.3082847595214773,2.46990966796875,3.2913780212402344,0.4471893310546946,-0.09161376953125,2.0643692016601562,1.84906005859375,7.451141357421875,8.0,4.0,01-21,1.0437984466552734
01-07,-5.266925811767585,0.7727165222167969,-1.465808868408196,-0.23492813110351562,1.4324684143066406,2.0794715881347656,2.758819580078132,0.5724334716796875,0.8153152465820312,2.7212066650390625,2.8262939453125,2.3757247924804688,9.0,3.0,01-22,0.782232284545899
01-08,-4.019092559814453,0.17952728271484375,-1.4817619323730398,1.0450019836425852,1.9044609069824148,2.8773231506347656,-0.01744842529296875,0.5455970764160085,0.1923675537109233,4.109992980957031,4.704078674316406,1.3743820190429688,9.0,3.0,01-23,0.9512023925781238
01-09,-2.4727020263671875,0.046840667724609375,-1.4180030822753906,0.06480026245117188,1.540130615234375,3.1234703063964844,0.6635398864746094,1.7709541320800781,0.40305328369142046,3.7252655029296875,2.136474609375,0.8638992309570312,10.0,2.0,01-24,0.8706436157226575
01-10,-1.8373031616210938,-0.07024765014649148,-1.5614128112792898,0.550872802734375,1.1343765258789062,2.1473846435546946,-0.06983184814453125,2.4686012268066406,0.49468231201171875,3.2467041015625,1.4754257202148438,0.18651580810546875,8.0,4.0,01-25,0.6804806391398118
01-11,-2.54925537109375,-0.2887992858886719,-1.402069091796868,0.8991928100585938,1.00189208984375,2.3595733642578125,1.5976791381835795,2.218158721923828,1.1176300048828125,2.1206741333007812,1.2933731079101562,-0.14725494384765625,8.0,4.0,01-26,0.6850662231445307
01-12,-3.5750732421875,0.36686325073241477,-1.5295219421386719,1.4338493347167898,0.7866058349609446,1.3580284118652344,1.06512451171875,-0.23253631591796875,1.1359405517578125,1.7828826904296875,1.0825958251953125,-0.647918701171875,8.0,4.0,01-27,0.2522366841634109
01-13,-3.812370300292976,-0.17172622680664062,-1.0037460327148366,1.1179046630859304,1.9955329895019602,-0.2037048339843679,0.8992462158202983,1.2343101501464773,1.1909255981445312,3.012115478515625,0.6610565185546875,-0.8246307373046875,7.0,5.0,01-28,0.3412427902221668
01-14,-1.867908477783196,-0.1248931884765696,-0.6054153442382812,1.3285331726074148,1.9789772033691477,-0.6280860900878906,0.6722221374511861,0.04471969604491477,1.0260238647460795,3.3405532836914062,1.149658203125,-3.2199935913085938,7.0,5.0,01-29,0.25786590576171814
01-15,-1.8908882141113281,-0.20293807983399148,-0.9638824462890554,2.4302711486816406,1.788532257080071,-1.6041717529296875,0.3753929138183665,-0.3398780822753906,2.0062408447265483,3.5282211303710938,1.47540283203125,-5.517189025878906,6.0,6.0,01-30,0.09042612711588423
01-16,-0.7119636535644531,-0.5229644775390696,-1.2666244506835938,1.660686492919929,2.6413803100585938,-1.604167938232429,-0.4452667236328125,-0.4293060302734446,3.682708740234361,3.1341018676757812,1.5233154296875,-10.494422912597656,5.0,7.0,01-31,-0.2360436121622745
01-17,1.0564460754394602,-1.2410621643066406,-2.628856658935547,1.1827354431152344,1.8713607788085866,-1.273143768310554,0.0611114501953125,-0.5455780029296946,2.7024688720702983,1.8298110961914062,0.6610641479492188,-7.195892333984375,7.0,5.0,02-01,-0.2932945887247745
01-18,0.21435928344727273,-1.170806884765625,-1.7844467163085938,1.2556304931640554,1.3496856689453125,-1.7230072021484446,0.3841400146484375,0.9928054809570241,1.8413543701171875,-2.0831298828125,-1.8586273193359375,-6.665763854980469,6.0,6.0,02-02,-0.7706505457560233
01-19,0.8038177490234446,-0.5697860717773438,0.38238143920897727,-3.9370193481445312,0.8859939575195312,-1.1713104248046804,-1.4405250549316406,1.3863677978515554,1.5940017700195455,-3.4719161987304688,-0.21076202392578125,-7.421684265136719,5.0,7.0,02-03,-1.0975367228190092
01-20,0.05359268188477273,-0.281005859375,-3.2342796325683594,-2.956817626953118,0.06624221801757812,-0.9506340026855398,0.49764251708985796,-0.2236022949218679,1.3833160400390483,-3.7252655029296875,-0.172454833984375,-7.8339996337890625,4.0,8.0,02-04,-1.4481054941813127
01-21,0.7885093688964844,-3.1924285888671804,-3.0908699035644602,-3.2727508544921804,0.6789779663085938,-1.6381340026855398,2.1040420532226562,0.3577613830566406,1.3100204467773295,-3.2373123168945312,0.7376937866210938,-8.0401611328125,6.0,6.0,02-05,-1.3745543162027996
01-22,1.3856353759765625,-2.973876953125,-3.1944427490234375,-3.2808494567871094,-0.0331268310546875,-1.3495597839355398,-3.69298934936522,0.6082038879394531,1.1542816162109233,-3.4156112670898438,1.5999603271484375,-7.932182312011719,4.0,8.0,02-06,-1.760379791259765
01-23,2.4114532470703125,-3.0597381591796804,-2.6368255615234375,-2.9406166076660156,1.0433273315429688,-4.9992523193359375,-3.1604347229003906,1.958770751953125,1.7130966186523295,-4.2882843017578125,2.625091552734375,-6.93084716796875,5.0,7.0,02-07,-1.5220216115315761
01-24,2.5262794494628906,-3.2860946655273366,-2.9395484924316406,-2.9082069396972656,-5.556049346923828,-3.4375190734863352,-3.614429473876939,4.230602264404304,0.15572357177734375,-5.076484680175781,4.071746826171875,-6.7541351318359375,4.0,8.0,02-08,-1.8823429743448876
01-25,3.605693817138672,-3.9183387756347585,-2.9634246826171875,-3.256538391113274,-5.539493560791016,-3.25927734375,-3.20409774780272,4.7940673828125,0.8611297607421875,-3.7158889770507812,3.5831451416015625,-5.625175476074219,4.0,8.0,02-09,-1.5531832377115862
01-26,4.868831634521484,-3.918323516845703,-3.624664306640632,-4.755226135253906,-5.8044586181640625,-3.836437225341797,-3.6056938171386577,4.87457275390625,0.348114013671875,-3.9035568237304688,3.8514022827148438,-4.800537109375,4.0,8.0,02-10,-1.6921647389729813
01-27,3.9272117614746023,-3.7388153076171804,-3.0431060791015625,-3.9856414794921946,-6.276432037353516,-3.912822723388679,-2.828655242919936,5.822669982910163,-1.3283538818359375,-3.5094375610351562,3.4394302368164062,-4.015174865722656,3.0,9.0,02-11,-1.6207605997721373
01-28,1.3014259338378906,-3.6685829162597656,-1.6808738708496094,-3.5076904296875,-6.450309753417976,-3.83642578125,-1.5627517700195312,4.990871429443359,-0.348114013671875,-5.479972839355469,3.4394302368164062,-4.8692474365234375,3.0,9.0,02-12,-1.806020100911459
01-29,1.423900604248054,-3.7388381958007812,-2.5252838134765625,-3.4671783447265696,-7.104438781738281,-3.1913681030273366,-1.7984695434570312,3.4524879455566406,-0.8153152465820312,-6.530937194824219,3.3340530395507812,-0.6773834228515625,3.0,9.0,02-13,-1.8032309214274083
01-30,0.8344421386718821,-4.3398590087890625,-1.9835853576660156,-3.588703155517578,-6.632495880126953,-3.810966491699226,0.026195526123046875,3.0589256286621094,0.04581451416015625,-3.5188522338867188,4.100486755371094,0.6675567626953125,6.0,6.0,02-14,-1.2617534001668294
01-31,1.584667205810554,-4.3398590087890625,-1.609161376953125,-3.313251495361321,-6.077705383300774,-4.0316429138183665,-1.9119720458984517,3.0589256286621094,0.842803955078125,1.1823272705078125,3.956787109375,1.0798721313476562,6.0,6.0,02-15,-0.7981840769449869
02-01,1.584667205810554,-3.3563575744628906,-3.4174880981445312,1.1908187866210866,-6.69044113159179,-3.3441429138183665,-1.9119720458984517,3.237781524658203,1.9146270751953125,0.42224884033203125,3.0466384887695312,1.2860336303710938,7.0,5.0,02-16,-0.5031321843465181
02-02,1.875579833984375,-4.136890411376953,0.24693679809571023,-0.3321380615234304,-5.9783363342285085,-3.3441429138183665,-1.405601501464858,5.9747047424316335,2.6933212280273438,0.6005477905273438,2.1843719482421875,1.2860336303710938,7.0,5.0,02-17,-0.02796777089436908
02-03,0.16076278686523438,-0.6166305541992188,0.38238525390625,-0.6723709106445241,-5.9783363342285085,-3.140434265136726,-2.3135795593261648,5.634834289550788,2.1345062255859375,1.9705429077148438,2.1843719482421875,0.11780548095703125,7.0,5.0,02-18,-0.011345227559405776
02-04,-1.2325248718261719,-0.19512939453125,0.6851081848144531,-0.36454010009764914,-6.582794189453118,-3.3950576782226634,1.1436843872070312,3.0320587158203054,2.7940826416015625,1.9705429077148438,1.992767333984375,-0.215972900390625,6.0,6.0,02-19,-0.030647913614908855
02-05,-2.533943176269524,0.4371147155761719,0.6452560424804688,-0.36454010009764914,-7.642669677734375,1.0694541931152344,0.3579597473144531,2.4685935974121094,2.7940826416015625,2.4584884643554688,1.6574325561523438,-0.28469085693359375,8.0,4.0,02-20,0.08854484558105587
02-06,-3.7970809936523366,0.7181015014648438,0.6452560424804688,1.7497901916503906,-1.7636871337890625,1.0949134826660227,0.7595558166503906,1.1806221008300781,2.9589691162109375,1.7359619140625,1.111358642578125,-0.098175048828125,9.0,3.0,02-21,0.5246321360270194
02-07,-3.5674171447753835,0.6400413513183594,0.7169532775878906,1.6363754272460938,-1.2089157104492188,1.1712989807129048,0.7682914733886719,1.2879562377929688,3.1513442993164062,-2.4397201538085938,1.5903778076171875,-0.8835372924804688,8.0,4.0,02-22,0.23858737945556818
02-08,-3.6439743041992188,1.1083602905273438,1.1312141418457031,2.0414161682128906,-1.0350379943847585,0.7129554748535227,1.1698722839355469,0.858642578125,3.0139541625976562,-0.27213287353515625,1.5903778076171875,0.5497512817382812,9.0,3.0,02-23,0.6021165847778333
02-09,-3.812385559082024,1.1630172729492188,-1.7605247497558594,2.0981101989746236,-0.7203865051269531,1.0439720153808594,1.7460861206054688,0.33988189697264914,3.47198486328125,0.7788314819335938,1.8490447998046875,1.865234375,9.0,3.0,02-24,0.6719055175781262
02-10,-4.110961914062493,1.3425445556640625,-3.1068267822265554,2.219635009765632,-1.5069999694824219,1.0100288391113281,1.7373847961425781,0.8049545288085938,2.6108551025390625,-0.9383468627929688,2.002349853515625,1.6001815795898438,8.0,4.0,02-25,0.30539989471435725
02-11,-3.0009078979492188,0.4527168273925781,-3.481250762939446,1.2070159912109446,-1.1343917846679688,-0.44985198974609375,2.3834075927734517,1.2521858215332031,2.2260971069335938,-1.0228042602539062,1.7724151611328125,-0.5693893432617188,6.0,6.0,02-26,-0.030396461486814037
02-12,-4.348279953002933,1.2176551818847656,-2.557178497314446,2.2277374267578125,-1.9541397094726562,-1.162811279296875,1.5016326904296875,0.0626068115234375,2.2718963623046875,1.3606338500976562,0.01917266845703125,-1.4431076049804688,7.0,5.0,02-27,-0.23368183771769177
02-13,-4.233442306518558,0.7259063720703125,-1.6729278564453054,1.9928092956542969,-2.343303680419929,-1.2816429138183594,0.846851348876946,-0.8765335083007884,2.8856887817382812,1.7922515869140625,0.201202392578125,-0.46138763427734375,6.0,6.0,02-28,-0.202044010162355
02-14,-2.725328445434574,0.5776100158691406,-1.0834159851074219,1.174652099609375,-0.4390068054199219,-1.7993850708007812,1.5191078186035156,-0.9391403198242259,2.7757720947265625,0.97589111328125,-0.6035842895507812,-0.3435821533203125,5.0,7.0,02-29,-0.07586749394734789
02-15,-3.5214881896972656,0.45272064208984375,-1.3224067687988352,2.713794708251946,-0.19060134887694602,-1.6126594543457031,2.0953102111816406,-0.7692031860351634,2.2810592651367188,0.3847198486328125,-1.3221206665039062,-0.7755355834960938,5.0,7.0,03-01,-0.13220087687174598
02-16,-3.0238990783691406,0.632232666015625,-3.2263259887695312,0.2412567138671875,-0.6791343688964773,-1.7484588623046875,2.173900604248047,-1.2342910766601634,2.982147216796875,0.694366455078125,-1.8011627197265625,-2.5327987670898438,5.0,7.0,03-02,-0.6268472671508789
