,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.08904409408569336,0.2883777618408212,-0.26848936080932617,-0.24938201904296786,-0.0498957633972168,0.0,0.0799109935760498,0.0,3.0,8.0,01-17,-0.009202857812245538
01-03,0.0,0.0,0.0,0.0,0.0,0.3281536102294931,-0.26848936080932617,-0.24938201904296786,-0.0498957633972168,0.0,0.14983320236206055,0.0,2.0,9.0,01-18,-0.007481694221496434
01-04,0.0,-0.10876274108886719,0.009888172149657315,0.0,0.0,0.3281536102294931,-0.26848936080932617,-0.24938201904296786,-0.0498957633972168,0.0,0.14983320236206055,0.0,3.0,8.0,01-19,-0.015721241633097256
01-05,0.0,-0.1127166748046875,0.009888172149657315,0.0,0.0,0.3281536102294931,-0.26848936080932617,-0.24938201904296786,-0.0498957633972168,0.0,0.14983320236206055,0.0,3.0,8.0,01-20,-0.016050736109415615
01-06,0.0,-0.1127166748046875,-0.06921148300170987,0.0,0.0,0.24860000610351562,-0.039775848388671875,0.1336684226989755,0.0,0.0,0.14983320236206055,0.0,3.0,8.0,01-21,0.025866468747456867
01-07,0.0,-0.19181656837463423,-0.06921148300170987,0.0,0.0,0.17899227142333984,-0.04972028732299805,0.21945619583129972,0.0,0.0,0.14983320236206055,0.0,3.0,8.0,01-22,0.019794444243113163
01-08,0.0,-0.19181656837463423,-0.06921148300170987,0.0,0.0,-0.11932849884033292,-0.15910530090331942,0.15960407257080078,0.0,0.0,-0.03995537757873535,0.0,1.0,10.0,01-23,-0.03498442967732759
01-09,0.0,-0.19181656837463423,-0.06921148300170987,0.0,0.0,-0.19888257980346769,-0.15910530090331942,0.19950580596923917,0.0,0.0,-0.03995537757873535,0.0,1.0,10.0,01-24,-0.038288791974385616
01-10,0.0,-0.2570738792419438,-0.06921148300170987,0.0,0.0,-0.19888257980346769,-0.15910530090331942,0.19950580596923917,0.0,0.0,-0.03995537757873535,0.0,1.0,10.0,01-25,-0.04372690121332808
01-11,0.0,-0.2570738792419438,-0.06921148300170987,0.0,0.0,-0.4972038269042969,-0.15910530090331942,0.19950580596923917,0.0,0.0,-0.03995537757873535,0.0,1.0,10.0,01-26,-0.06858700513839718
01-12,0.0,-0.2570738792419438,-0.06921148300170987,0.0,0.0,-0.6463642120361328,-0.15910530090331942,0.0,0.3492703437805176,0.0,-0.03995537757873535,0.0,1.0,10.0,01-27,-0.06853665908177697
01-13,0.0,-0.2570738792419438,-0.06921148300170987,0.0,0.0,-0.6463642120361328,0.019887447357178623,0.0,0.3492703437805176,0.0,-0.03995537757873535,0.0,2.0,9.0,01-28,-0.05362059672673547
01-14,0.0,-0.14831113815307662,-0.07909965515136719,0.0,0.0,-0.5966439247131357,0.3182096481323242,0.0,0.3492703437805176,0.0,-0.03995537757873535,0.0,2.0,9.0,01-29,-0.016377508640289418
01-15,0.0,-0.1443572044372563,-0.07909965515136719,0.0,0.0,-0.5966439247131357,0.2287130355834961,0.0,0.6187076568603516,0.0,-0.1897885799407959,0.0,2.0,9.0,01-30,-0.013539055983225615
01-16,0.0,-0.1443572044372563,-0.07909965515136719,0.0,0.0,-0.5568666458129883,0.2287130355834961,0.0,0.6187076568603516,0.0,-0.1897885799407959,0.0,2.0,9.0,01-31,-0.010224282741546667
01-17,0.0,-0.1443572044372563,-0.07909965515136719,0.0,0.19787883758544922,-0.4872589111328125,0.23865747451782227,0.0,0.31933307647705167,0.0,-0.24972224235534668,0.0,3.0,8.0,02-01,-0.01704738537470496
01-18,0.0,-0.1443572044372563,-0.07909965515136719,0.0,0.19787883758544922,-0.30826663970947266,0.23865747451782227,0.0,0.31933307647705167,0.0,-0.05993366241455078,0.0,3.0,8.0,02-02,0.013684352238973019
01-19,0.0,-0.1443572044372563,0.0,0.0,0.19787883758544922,-0.30826663970947266,0.23865747451782227,0.0,0.31933307647705167,0.0,-0.05993366241455078,0.0,3.0,8.0,02-03,0.020275990168253617
01-20,0.0,-0.035594940185546875,0.0,0.0,0.19787883758544922,-0.30826663970947266,0.23865747451782227,0.0,0.31933307647705167,0.0,-0.05993366241455078,0.0,3.0,8.0,02-04,0.029339512189229405
01-21,0.0,0.029662370681762695,0.0,0.0,0.19787883758544922,-0.34804248809814453,0.1988816261291495,-0.09975242614746183,0.31933307647705167,0.0,-0.05993366241455078,0.0,4.0,7.0,02-05,0.019835611184437996
01-22,0.0,0.029662370681762695,0.0,0.0,0.19787883758544922,-0.24860048294067383,0.1988816261291495,-0.09975242614746183,0.2295207977294922,0.0,-0.05993366241455078,0.0,4.0,7.0,02-06,0.02063808838526393
01-23,0.0,0.029662370681762695,0.0,0.0,0.19787883758544922,0.039775848388671875,0.1988816261291495,-0.09975242614746183,0.2295207977294922,0.0,-0.05993366241455078,0.0,5.0,6.0,02-07,0.044669449329376075
01-24,0.0,-0.13842415809631348,0.0,0.0,0.2572426795959464,0.039775848388671875,0.1988816261291495,-0.09975242614746183,0.2295207977294922,0.0,-0.05993366241455078,0.0,4.0,7.0,02-08,0.03560922543207782
01-25,0.0,-0.13842415809631348,0.0,0.0,0.2572426795959464,0.05966377258300781,0.2088260650634748,-0.09975242614746183,-0.01995849609375,0.0,-0.05993366241455078,0.0,3.0,8.0,02-09,0.017305314540862742
01-26,0.0,-0.2966232299804683,-0.16808700561523438,0.0,0.2572426795959464,0.02983236312866211,0.2088260650634748,-0.09975242614746183,-0.289395809173584,0.0,-0.05993366241455078,0.0,3.0,8.0,02-10,-0.03482425212860133
01-27,0.0,-0.2966232299804683,-0.16808700561523438,0.0,0.17809104919433594,0.21876907348632812,-0.07955217361450284,-0.09975242614746183,-0.289395809173584,0.0,-0.05993366241455078,0.0,2.0,9.0,02-11,-0.04970701535542817
01-28,0.0,-0.2966232299804683,-0.16808700561523438,0.0,0.08904504776000977,0.2287130355834952,-0.03977632522583008,-0.09975242614746183,0.009978771209715909,0.0,-0.05993366241455078,0.0,3.0,8.0,02-12,-0.028036316235860375
01-29,0.0,-0.2966232299804683,-0.16808700561523438,0.0,0.08904504776000977,0.2585453987121582,-0.06960821151733487,-0.09975242614746183,0.009978771209715909,0.0,-0.05993366241455078,0.0,3.0,8.0,02-13,-0.028036276499430524
01-30,0.0,-0.2966232299804683,-0.31639766693115234,0.0,-0.10883378982543945,0.2585453987121582,-0.06960821151733487,-0.09975242614746183,0.009978771209715909,0.0,0.0,0.0,2.0,9.0,02-14,-0.051890929539998555
01-31,0.0,-0.2966232299804683,-0.31639766693115234,0.0,-0.10883378982543945,0.2585453987121582,-0.06960821151733487,-0.09975242614746183,0.009978771209715909,0.0,0.0,0.0,2.0,9.0,02-15,-0.051890929539998555
02-01,0.0,-0.2966232299804683,-0.31639766693115234,-0.07915091514587358,-0.10883378982543945,0.2983212471008301,-0.06960821151733487,-0.09975242614746183,0.009978771209715909,0.0,0.0,0.0,2.0,9.0,02-16,-0.0551721851030987
02-02,0.0,-0.326285600662231,-0.31639766693115234,0.04947042465210005,-0.10883378982543945,0.2983212471008301,-0.08949613571166992,-0.6274452209472665,0.09979104995727539,0.0,0.0,0.0,3.0,8.0,02-17,-0.08507297436396281
02-03,0.0,-0.326285600662231,-0.31639766693115234,0.04947042465210005,-0.10883378982543945,0.2983212471008301,-0.08949613571166992,-0.5276927947998047,0.09979104995727539,0.0,0.0,0.0,3.0,8.0,02-18,-0.07676027218500765
02-04,0.0,0.06525731086731001,-0.31639766693115234,0.04947042465210005,-0.10883378982543945,0.18893671035766602,-0.08949613571166992,-0.5276927947998047,0.09979104995727539,0.0,0.0,0.0,4.0,7.0,02-19,-0.05324707428614291
02-05,0.0,0.06525731086731001,-0.31639766693115234,0.04947042465210005,-0.10883378982543945,0.1591053009033203,-0.009944438934325284,-0.5276927947998047,0.09979104995727539,0.0,0.0,0.0,4.0,7.0,02-20,-0.04910371700922633
02-06,0.0,0.22345638275146484,-0.31639766693115234,0.04947042465210005,-0.1681976318359366,-0.05966472625732422,-0.009944438934325284,-0.5276927947998047,0.09979104995727539,0.0,0.0,0.0,3.0,8.0,02-21,-0.059098283449808574
02-07,0.0,0.0,-0.31639766693115234,0.04947042465210005,-0.08904600143432617,-0.24860143661499023,-0.009944438934325284,-0.5276927947998047,0.09979200363159091,0.0,0.0,0.0,2.0,9.0,02-22,-0.08686832586924231
