,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,47.36842039219229,-18.749996740371007,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,2.0,10.0,2.975146676286077
01-03,0.0,47.36842039219229,-18.749996740371007,0.0,0.0,0.0,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,2.0,10.0,2.975146676286077
01-04,0.0,47.36842039219229,21.05263058828843,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,3.0,9.0,5.651006469636947
01-05,0.0,50.0,15.789471372673006,-7.692309808449005,0.0,0.0,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,3.0,9.0,5.4317081689863045
01-06,0.0,35.00000238418579,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,0.0,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,4.0,8.0,4.442124791803194
01-07,0.0,0.0,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,4.347828340440227,0.0,13.333339956071377,-6.250003492459733,0.0,0.0,4.0,8.0,1.8877769548243968
01-08,0.0,0.0,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,4.347828340440227,0.0,13.333339956071377,0.0,0.0,0.0,4.0,8.0,2.4086105791960413
01-09,0.0,0.0,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,4.347828340440227,0.0,13.333339956071377,0.0,14.285716566504265,0.0,5.0,7.0,3.599086959738063
01-10,0.0,0.0,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,4.347828340440227,0.0,13.333339956071377,0.0,14.285716566504265,0.0,5.0,7.0,3.599086959738063
01-11,0.0,0.0,15.789471372673006,-7.692309808449005,0.0,3.124997089616889,4.347828340440227,0.0,13.333339956071377,-6.666660043928621,14.285716566504265,0.0,5.0,7.0,3.0435319560773446
01-12,0.0,0.0,11.111107431811941,-7.692309808449005,0.0,3.124997089616889,12.000000476837158,0.0,0.0,-6.666660043928621,14.285716566504265,0.0,4.0,8.0,2.1802376426993857
01-13,0.0,-5.555557027275206,11.111107431811941,-7.692309808449005,0.0,3.124997089616889,6.3829789932306245,0.0,0.0,-6.666660043928621,14.285716566504265,0.0,4.0,8.0,1.2491894334592406
01-14,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,3.124997089616889,6.3829789932306245,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,1.9497385023580927
01-15,0.0,-11.111114054550438,-5.555557027275206,0.0,0.0,3.124997089616889,6.3829789932306245,0.0,-15.384624201870853,0.0,25.00000000000001,0.0,3.0,9.0,0.20472339992925223
01-16,0.0,-11.111114054550438,-5.555557027275206,0.0,0.0,0.0,6.3829789932306245,0.0,-15.384624201870853,0.0,25.00000000000001,0.0,2.0,10.0,-0.05569302420548864
01-17,0.0,-11.111114054550438,-5.555557027275206,0.0,0.0,0.0,2.127657550770305,0.0,-15.384624201870853,0.0,25.00000000000001,0.0,2.0,10.0,-0.41030314441051513
01-18,0.0,-11.111114054550438,-5.555557027275206,0.0,0.0,0.0,2.127657550770305,0.0,6.249994179233778,11.111116630059469,25.00000000000001,0.0,4.0,8.0,2.3185081065198268
01-19,0.0,-11.111114054550438,-5.555557027275206,0.0,0.0,0.0,2.127657550770305,0.0,6.249994179233778,5.555558315029726,12.49999767169351,0.0,4.0,8.0,0.8138780529084729
01-20,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,0.0,2.127657550770305,0.0,6.249994179233778,11.111116630059469,12.49999767169351,0.0,4.0,8.0,1.7398043314338876
01-21,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,0.0,2.127657550770305,0.0,6.249994179233778,11.111116630059469,12.49999767169351,0.0,4.0,8.0,1.7398043314338876
01-22,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,-3.225803350434739,-4.545457008456422,0.0,0.0,11.111116630059469,12.49999767169351,0.0,2.0,10.0,0.39406165735928367
01-23,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,-3.225803350434739,-13.636364252114102,0.0,0.0,11.111116630059469,12.49999767169351,0.0,2.0,10.0,-0.36351394627885636
01-24,0.0,-5.555557027275206,-5.555557027275206,0.0,0.0,-3.225803350434739,-6.818182126057051,0.0,0.0,16.666666666666654,12.49999767169351,0.0,2.0,10.0,0.66763040060983
01-25,0.0,-5.555557027275206,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,0.0,0.0,11.111116630059469,0.0,0.0,1.0,11.0,-0.3740354894756274
01-26,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,13.333339956071377,11.111116630059469,0.0,0.0,3.0,9.0,4.5333727787344325
01-27,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,13.333339956071377,11.111116630059469,0.0,0.0,3.0,9.0,4.5333727787344325
01-28,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,13.333339956071377,11.111116630059469,0.0,0.0,3.0,9.0,4.5333727787344325
01-29,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,13.333339956071377,11.111116630059469,0.0,0.0,3.0,9.0,4.5333727787344325
01-30,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,13.333339956071377,5.882356034843122,0.0,0.0,3.0,9.0,4.09764272913307
01-31,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,-6.666660043928621,-5.882356034843106,0.0,0.0,1.0,11.0,1.4505833899925513
02-01,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,-6.666660043928621,-5.882356034843106,0.0,0.0,1.0,11.0,1.4505833899925513
02-02,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,0.0,-5.882356034843106,0.0,0.0,1.0,11.0,2.00613839365327
02-03,0.0,0.0,0.0,0.0,0.0,-3.225803350434739,-6.818182126057051,40.000002235174136,0.0,-5.882356034843106,0.0,0.0,1.0,11.0,2.00613839365327
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-5.882356034843106,0.0,0.0,1.0,11.0,2.8431371833609194
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.000002235174136,0.0,-5.882356034843106,0.0,0.0,1.0,11.0,2.8431371833609194
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,11.0,3.3333335195978457
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263152941442215,0.0,40.00000223517415,2.0,10.0,3.7719295980513636
