,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.967910766601566,0.7007207870483381,0.7858543395996094,0.8840866088867188,1.0740013122558603,-0.2815971374511719,0.7662086486816406,-4.551407814025877,0.30124425888061523,0.08513402938842773,0.2685003280639644,0.5239033699035636,9.0,3.0,01-17,-0.5342718362808231
01-03,-9.4237060546875,0.7007207870483381,0.5500974655151367,0.7269158363342285,-0.8055009841918963,-0.563196182250973,1.6044530868530273,-4.551407814025877,0.3929276466369629,-0.13752460479736506,0.2488539218902588,0.8251476287841797,7.0,5.0,01-18,-0.8693516055742899
01-04,-9.4237060546875,-0.026194572448728692,0.1113290786743164,0.45186662673950195,-0.5828423500061044,-0.37328147888183594,1.6044530868530273,-4.61689567565918,0.13097572326660156,-0.03929281234741211,0.06548786163330123,0.7596597671508789,6.0,6.0,01-19,-0.9948700666427612
01-05,-8.022266387939457,-0.8055000305175799,0.44531726837158203,0.6876230239868173,0.1375246047973624,-0.37328147888183594,0.06548786163330078,-5.075310707092287,-0.05893898010253906,-0.006548881530761719,-0.039292812347411665,0.7596597671508789,5.0,7.0,01-20,-1.0237938960393276
01-06,-5.64505577087402,-1.7878198623657209,0.6024885177612322,0.7203669548034668,0.1375246047973624,1.7681732177734375,0.7596597671508754,-4.512114524841309,-0.006548404693603516,-0.058939456939697266,-0.039292812347411665,0.8644399642944336,6.0,6.0,01-21,-0.5997598171234128
01-07,-4.728225708007816,-2.481989860534668,0.7269153594970721,0.7072691917419434,0.16371965408325195,0.8251476287841832,-0.03274345397949041,-2.776686668395996,-0.0720362663269043,-0.11787843704223633,0.006548881530762607,0.7400131225585938,6.0,6.0,01-22,-0.5866622130076087
01-08,-4.6823844909668,-2.108710289001465,-0.04584121704101385,0.4060249328613281,-0.17026853561401367,0.6155872344970668,-0.8578910827636719,-2.645710945129391,-0.1833658218383789,-0.05239057540893555,0.13752460479736373,0.7138180732727051,4.0,8.0,01-23,-0.7394673426946006
01-09,-4.034053802490234,-2.436148643493649,-0.03274345397949041,0.5173544883728027,-0.1113295555114755,1.0085124969482386,-0.7465629577636719,-2.1480016708374023,-0.10478019714355469,0.13097572326660156,-0.07858562469482422,0.5435495376586914,4.0,8.0,01-24,-0.6243178049723307
01-10,-1.565160751342777,-2.488538742065426,-0.37328052520751953,-0.04584121704101474,-0.11787796020507812,1.263916015625,-0.7531108856201172,-1.5324153900146484,-0.2554030418395996,-0.2161097526550293,-0.15062212944030762,0.6417813301086426,2.0,10.0,01-25,-0.46605525414148957
01-11,-3.7459068298339844,-3.071381568908688,0.24230575561523438,-0.38637828826904386,-0.12442684173583984,2.4099540710449183,-0.7072687149047852,-0.43876838684081676,-0.5762934684753418,-1.1132941246032715,-0.1833662986755371,0.20301246643066406,3.0,9.0,01-26,-0.6243176857630409
01-12,-3.032089233398441,-2.874917030334471,-0.019646644592286933,-0.6221346855163574,0.19646358489990234,1.5586109161376953,-0.5697441101074219,-0.3339881896972656,-0.2554025650024414,-0.8709888458251953,-0.20301246643066406,0.4256711006164551,3.0,9.0,01-27,-0.5500981807708744
01-13,-3.9423713684082067,-2.193843841552729,-0.13097572326660156,-0.4649639129638672,0.19646358489990234,0.32089042663573863,-0.8120498657226598,0.4977073669433576,-0.34708595275878906,-0.556647300720214,-0.006548643112182173,0.24230527877807617,4.0,8.0,01-28,-0.5997599959373479
01-14,-0.792404174804684,-2.017026901245117,-0.06548786163330078,-0.2881464958190918,0.18991470336914062,-0.6090373992919922,-0.9888668060302734,0.4191217422485334,-0.23575639724731445,-0.45186662673950106,0.006548881530761719,-0.17026853561401367,3.0,9.0,01-29,-0.41693965593973775
