,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4094877243041992,0.20751190185547053,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-0.45728874206542613,0.009464263916015625,1.204681396484375,-0.4919128417968679,4.0,8.0,01-17,0.002031803131104626
01-03,0.0,0.20751190185547053,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-0.45728874206542613,-3.2190818786621165,1.204681396484375,-0.4919128417968679,2.0,10.0,01-18,-0.30113768577575634
01-04,0.0,-0.4150218963623047,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-0.45728874206542613,-3.2190818786621165,0.0,-0.4919128417968679,0.0,12.0,01-19,-0.45340561866760215
01-05,0.0,-0.12450695037841797,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-3.2190818786621165,0.0,-0.4919128417968679,0.0,12.0,01-20,-0.506966749827067
01-06,0.0,0.20751190185547053,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-2.6604766845703196,0.0,-0.4919128417968679,1.0,11.0,01-21,-0.43274807929992654
01-07,0.0,0.0,0.0,0.0,-0.39793777465820224,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-2.6604766845703196,0.0,-0.7378692626953125,0.0,12.0,01-22,-0.47053710619608613
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-0.37871551513671875,0.0,0.491912841796875,1.0,11.0,01-23,-0.14474701881408691
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-0.5680694580078125,-2.8912391662597585,0.491912841796875,1.0,11.0,01-24,-0.40146311124165796
01-10,0.0,0.0,0.0,-0.5625362396240234,0.0,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-0.9467849731445312,-2.8912391662597585,0.491912841796875,1.0,11.0,01-25,-0.4799007574717198
01-11,0.0,0.0,0.0,-0.5625362396240234,0.0,0.0,0.0,-0.4596242904663086,-1.3905372619628906,-0.9467849731445312,-2.8912391662597585,0.491912841796875,1.0,11.0,01-26,-0.4799007574717198
01-12,0.0,0.0,0.0,-0.5625362396240234,0.0,-0.6013283729553214,-1.1263360977172887,-0.4596242904663086,0.0,-0.9467849731445312,-2.8912391662597585,0.491912841796875,1.0,11.0,01-27,-0.5079946915308631
01-13,0.8189783096313477,0.0,0.0,-0.5625362396240234,0.0,-0.6013283729553214,-1.1263360977172887,0.0,0.0,2.281761169433601,-2.8912391662597585,0.491912841796875,3.0,9.0,01-28,-0.13239896297454737
