,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.2195052453833146,12.587414586129174,-10.162157625765413,4.3478260869565215,0.05882487577550552,0.0,8.571428571428571,0.0,0.0,0.9900990099009901,6.666666666666667,-0.7500012715657551,7.0,5.0,1.9608005120757983
01-03,1.2195052453833146,12.587414586129174,-10.162157625765413,4.3478260869565215,0.05882487577550552,0.0,17.142857142857142,0.0,0.0,0.9900990099009901,6.666666666666667,-0.7500012715657551,7.0,5.0,2.6750862263615125
01-04,1.2195052453833146,7.894736842105263,-10.162157625765413,4.3478260869565215,0.05882487577550552,0.0,17.142857142857142,0.0,0.0,0.9900990099009901,6.666666666666667,-0.7500012715657551,7.0,5.0,2.2840297476928533
01-05,1.2195052453833146,18.421052631578945,-10.162157625765413,4.3478260869565215,0.05882487577550552,0.0,17.142857142857142,-0.9899023807410038,0.0,0.9900990099009901,6.666666666666667,-0.7500012715657551,7.0,5.0,3.078730865087243
01-06,1.2195052453833146,15.789473684210526,-10.162157625765413,6.521739130434782,0.05882487577550552,0.0,14.705882352941178,-3.606221095267973,0.0,8.91089108910891,6.666666666666667,-0.7500012715657551,7.0,5.0,3.279550254326811
01-07,1.2195052453833146,15.789473684210526,-10.162157625765413,6.521739130434782,0.05882487577550552,0.0,14.705882352941178,-3.606221095267973,0.0,8.91089108910891,6.666666666666667,-0.7500012715657551,7.0,5.0,3.279550254326811
01-08,1.2195052453833146,-5.3684234619140625,-10.162157625765413,6.521739130434782,0.0,0.0,10.76923076923077,-3.606221095267973,0.0,8.91089108910891,6.666666666666667,0.0,5.0,7.0,1.2459358931564164
01-09,1.2195052453833146,-5.3684234619140625,-10.162157625765413,6.521739130434782,0.0,0.0,10.76923076923077,-3.606221095267973,0.0,8.91089108910891,6.666666666666667,0.0,5.0,7.0,1.2459358931564164
01-10,1.2195052453833146,-5.3684234619140625,-10.162157625765413,4.166666666666666,0.0,0.0,10.76923076923077,-3.606221095267973,0.0,8.91089108910891,0.0,0.0,4.0,8.0,0.4941242989535177
01-11,0.0,-0.10000228881835936,-10.162157625765413,4.166666666666666,0.0,0.0,10.76923076923077,-3.606221095267973,0.0,0.0,0.0,0.0,2.0,10.0,0.08895970217047422
01-12,0.0,-0.10000228881835936,0.0,4.166666666666666,0.0,0.0,10.76923076923077,-3.606221095267973,0.0,0.0,0.0,0.0,2.0,10.0,0.9358061709842587
01-13,0.0,-0.10000228881835936,0.0,4.166666666666666,0.0,0.0,-7.6923076923076925,-2.5906735751295336,0.0,0.0,-8.108108108108109,0.0,1.0,11.0,-1.193702083141419
01-14,-1.2345607788386976,5.0,0.0,4.166666666666666,0.0,0.0,-7.6923076923076925,-2.5906735751295336,0.0,0.0,-8.108108108108109,0.0,2.0,10.0,-0.8715819573097804
01-15,-1.2345607788386976,5.0,0.0,4.166666666666666,0.0,0.0,-7.6923076923076925,-2.5906735751295336,0.0,0.0,-8.108108108108109,0.0,2.0,10.0,-0.8715819573097804
