,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1183614730834961,0.9022750854492205,-0.41341495513916016,-0.03809356689453125,-0.7258720397949254,-0.1882762908935547,-0.38968849182128906,0.8511581420898438,1.582117080688473,0.9604606628417969,-0.7200002670288086,5.0,6.0,01-17,0.17627516659823284
01-03,0.1183614730834961,1.0454959869384801,-0.42080116271972656,-0.03809356689453125,-0.8994464874267578,0.11460113525390625,-0.38968849182128906,0.9132223129272461,1.8381824493408203,1.046049118041994,-0.4899997711181623,6.0,5.0,01-18,0.25798936323686145
01-04,0.3202638626098615,1.1099424362182617,-0.42080116271972656,0.144750595092777,-0.6232986450195312,0.11460113525390625,-0.5421762466430664,0.8156919479370135,1.2803287506103516,0.5040063858032227,-0.46000003814697266,7.0,4.0,01-19,0.20393718372691794
01-05,-0.2158346176147461,1.1600732803344727,-0.4429435729980469,0.144750595092777,-0.6232986450195312,0.23739242553710938,-0.7454919815063477,0.283719062805174,1.1522960662841797,0.3043060302734375,-0.46000003814697266,6.0,5.0,01-20,0.07226987318559143
01-06,-0.11835670471191229,1.0240116119384748,-0.4429435729980469,0.144750595092777,0.015781402587894178,0.6384963989257848,-0.6184196472167969,0.37238025665283203,0.7224712371826172,0.3043060302734375,-0.36999988555908203,7.0,4.0,01-21,0.15204342928799813
01-07,0.0905113220214826,0.9237565994262695,-0.41341590881347656,0.36569404602051137,0.4260540008544922,0.7039852142333913,-0.6099472045898438,0.49650669097900213,0.7316169738769531,0.3043060302734375,0.06999969482422053,9.0,2.0,01-22,0.2808243144642218
01-08,-0.006963729858400214,0.9165945053100586,-0.41341590881347656,0.5256862640380859,0.749542236328125,0.540267944335934,-0.8217334747314453,0.6560983657836896,0.9785366058349609,0.19969940185546697,0.30999946594238637,8.0,3.0,01-23,0.3303919705477623
01-09,-0.16013622283935725,0.28643321990966797,0.0,0.281890869140625,0.9231166839599645,0.6466846466064453,-0.6184177398681658,0.6738328933715803,0.859649658203125,0.4754762649536115,0.6199998855590803,8.0,3.0,01-24,0.3625936508178706
01-10,-0.5082569122314471,0.28643321990966797,-0.11073684692382812,0.4418811798095703,0.8047714233398473,0.4911537170410156,-0.6692466735839862,0.7979612350463849,1.2437477111816406,-0.2947959899902326,0.5100002288818359,7.0,4.0,01-25,0.2720829356800426
01-11,-0.8702955245971662,0.25063228607177734,0.2879209518432617,0.09904289245605469,0.9625663757324254,0.3438091278076172,0.127072334289549,0.9398221969604492,1.0516986846923793,-0.2852849960327113,0.3599996566772461,9.0,2.0,01-26,0.2969985441728075
01-12,-0.6753492355346697,0.0071620941162109375,0.1919422149658203,0.09904289245605469,0.7574272155761754,0.5484542846679688,-0.09318733215332031,1.0373487472534162,0.6493091583251918,-0.5895910263061523,0.11999988555908025,8.0,3.0,01-27,0.1865962635387069
