,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.249995731438112,31.818186333685034,11.76470656983444,0.0,0.0,1.3333320617675979,-23.33333819000822,-6.666660043928621,0.0,26.470589008710782,17.64705933914052,-7.1428609441737585,6.0,6.0,6.9284174888721575
01-03,31.249995731438112,31.818186333685034,11.76470656983444,0.0,0.0,1.3333320617675979,-13.333334216365131,-6.666660043928621,0.0,26.470589008710782,17.64705933914052,-7.1428609441737585,6.0,6.0,7.7617511533424155
01-04,31.249995731438112,31.818186333685034,11.111116630059472,0.0,0.0,3.9999961853027344,-13.333334216365131,-14.285711244660995,4.545457008456409,17.64705933914052,17.64705933914052,-7.1428609441737585,7.0,5.0,6.938080346835243
01-05,26.666661809991776,28.57142992300783,11.111116630059472,0.0,0.0,3.9999961853027344,-21.42857294909813,-23.076924840374172,4.545457008456409,17.64705933914052,17.64705933914052,-7.1428609441737585,7.0,5.0,4.878368458454433
01-06,26.666661809991776,14.285710230976514,11.111116630059472,0.0,0.0,8.86075147125396,-17.241376475403356,-15.384624201870853,4.545457008456409,17.64705933914052,17.64705933914052,-7.1428609441737585,7.0,5.0,5.082912850630934
01-07,26.666661809991776,-14.285719692031313,11.111116630059472,0.0,0.0,13.253008933419649,-13.793103920766105,-7.1428609441737585,4.545457008456409,17.64705933914052,17.64705933914052,-7.1428609441737585,6.0,6.0,4.042151463255284
01-08,26.666661809991776,-14.285719692031313,11.111116630059472,0.0,0.0,16.86747287892921,-17.857147672144073,-7.1428609441737585,19.230768789906456,15.151518161850626,17.64705933914052,-7.1428609441737585,6.0,6.0,5.020500696446263
01-09,26.666661809991776,-4.76190971769537,11.111116630059472,15.384608918628054,0.0,22.471914827956425,-21.42857294909813,-7.1428609441737585,19.230768789906456,3.0303090509739805,17.64705933914052,-7.1428609441737585,7.0,5.0,6.255519567626305
01-10,-6.666667108182578,-4.76190971769537,11.111116630059472,15.384608918628054,0.0,23.59550922992407,-7.142857649699376,-7.1428609441737585,19.230768789906456,8.571429057997108,17.64705933914052,-7.1428609441737585,6.0,6.0,5.223611300144236
01-11,-6.666667108182578,-4.76190971769537,11.111116630059472,15.384608918628054,0.0,23.59550922992407,-7.142857649699376,-15.384624201870853,19.230768789906456,2.8571401810159034,0.0,0.0,5.0,7.0,3.1852570893404812
01-12,-6.666667108182578,-4.76190971769537,5.5555610745039266,15.384608918628054,0.0,22.727277242775923,-24.999991721577445,0.0,8.695656680880441,2.8571401810159034,0.0,0.0,5.0,7.0,1.5659729625290713
01-13,-6.666667108182578,-4.76190971769537,5.5555610745039266,15.384608918628054,0.0,20.930231698508774,-19.230774521122513,6.249994179233778,8.695656680880441,2.8571401810159034,0.0,0.0,6.0,6.0,2.417820115480868
01-14,-6.666667108182578,-4.76190971769537,0.0,15.384608918628054,0.0,10.843372686442148,-30.43477960405066,12.49999767169351,4.347828340440227,2.8571401810159034,0.0,0.0,5.0,7.0,0.3391326140242696
01-15,0.0,0.0,0.0,8.333333333333332,29.032255790318807,11.764704232397346,-27.272718241720845,18.750001164153243,4.347828340440227,5.555558315029741,0.0,0.0,6.0,6.0,4.209246911162654
01-16,0.0,0.0,0.0,8.333333333333332,29.032255790318807,7.058826279337757,-31.818177302678606,18.750001164153243,4.347828340440227,5.555558315029741,0.0,0.0,6.0,6.0,3.4383021599945423
01-17,0.0,0.0,0.0,8.333333333333332,29.032255790318807,2.352938976529794,-31.818177302678606,18.750001164153243,4.347828340440227,5.555558315029741,0.0,0.0,6.0,6.0,3.0461448847605443
01-18,0.0,0.0,0.0,8.333333333333332,29.032255790318807,2.352938976529794,-31.818177302678606,23.529415373983642,4.347828340440227,2.8571401810159034,0.0,0.0,6.0,6.0,3.2195612244119243
01-19,0.0,8.695652549493667,0.0,8.333333333333332,29.032255790318807,7.7777790532680955,-38.09523989734377,23.529415373983642,-13.043472063789393,5.714280362031807,0.0,0.0,6.0,6.0,2.6620003751080166
01-20,0.0,8.695652549493667,0.0,-8.333325054910793,29.032255790318807,12.63157568920121,-38.09523989734377,17.64705933914052,-13.043472063789393,5.714280362031807,0.0,0.0,5.0,7.0,1.187398892845171
01-21,0.0,8.695652549493667,0.0,-8.333325054910793,29.032255790318807,6.741575341340387,-11.999996503194172,22.222224981696396,-13.043472063789393,0.0,0.0,0.0,4.0,8.0,2.776242920079575
01-22,0.0,8.695652549493667,0.0,-8.333325054910793,29.032255790318807,1.1111100318500724,-3.7037001606749893,27.777783296726138,0.0,0.0,0.0,0.0,4.0,8.0,4.548314704400242
01-23,0.0,8.695652549493667,0.0,-8.333325054910793,29.032255790318807,1.1235944019676407,11.111107840623067,16.666666666666654,0.0,-9.375000582076622,0.0,0.0,5.0,7.0,4.076745967673535
01-24,0.0,19.230766879501108,0.0,-8.333325054910793,29.032255790318807,3.370792135437465,3.703707519273088,6.249994179233778,-3.9999961853027344,-9.375000582076622,0.0,0.0,5.0,7.0,3.3232662234561743
01-25,0.0,19.230766879501108,0.0,-8.333325054910793,29.032255790318807,6.741575341340387,3.703707519273088,6.249994179233778,4.166662786155852,-9.375000582076622,0.0,0.0,6.0,6.0,4.2847197382363005
01-26,0.0,19.230766879501108,0.0,0.0,0.0,8.791209079119161,7.142857649699376,5.882356034843122,4.166662786155852,-12.500006984919466,0.0,0.0,5.0,7.0,2.726153787033263
01-27,0.0,19.230766879501108,0.0,0.0,11.428566725075436,9.782608038386083,17.857140576352805,5.882356034843122,4.166662786155852,-12.500006984919466,0.0,0.0,6.0,6.0,4.654007837949578
01-28,0.0,19.230766879501108,0.0,0.0,22.500002483526767,7.608697060601252,21.428565853306864,5.882356034843122,4.166662786155852,-12.500006984919466,10.526313725600916,0.0,7.0,5.0,6.570279819884701
01-29,0.0,19.230766879501108,0.0,0.0,22.500002483526767,7.608697060601252,21.428565853306864,0.0,0.0,-12.500006984919466,10.526313725600916,0.0,5.0,7.0,5.732861584801452
01-30,0.0,11.538458599376382,0.0,0.0,22.500002483526767,5.263153051515313,24.999998226052185,0.0,4.166662786155852,-12.500006984919466,5.555558315029726,0.0,6.0,6.0,5.1269855397280635
01-31,0.0,11.538458599376382,0.0,0.0,22.500002483526767,0.0,24.999998226052185,0.0,4.166662786155852,-9.375000582076622,5.555558315029726,0.0,5.0,7.0,4.948806652338692
02-01,0.0,11.538458599376382,0.0,0.0,22.500002483526767,6.315783661818377,24.999998226052185,0.0,4.166662786155852,-3.1250064028428435,5.555558315029726,0.0,6.0,6.0,5.9959548057597045
02-02,0.0,11.538458599376382,27.99999713897705,0.0,22.500002483526767,6.315783661818377,24.999998226052185,0.0,0.0,-3.1250064028428435,5.555558315029726,0.0,6.0,6.0,7.982066001828137
02-03,0.0,11.538458599376382,27.99999713897705,0.0,22.500002483526767,5.319143989353357,10.714282926653432,-5.882356034843106,0.0,0.0,5.555558315029726,0.0,6.0,6.0,6.4787572848394674
02-04,0.0,0.0,27.99999713897705,0.0,18.421050980480732,2.1739109777848307,3.5714252769540553,5.882356034843122,3.8461503192516595,0.0,10.526313725600916,0.0,7.0,5.0,6.035100371157697
02-05,0.0,0.0,27.99999713897705,0.0,22.500002483526767,3.260866466677246,3.5714252769540553,5.882356034843122,3.8461503192516595,0.0,10.526313725600916,0.0,7.0,5.0,6.465592620485901
02-06,0.0,0.0,27.99999713897705,0.0,22.500002483526767,1.0869554888924153,0.0,0.0,3.8461503192516595,0.0,10.526313725600916,0.0,5.0,7.0,5.496618263020735
02-07,0.0,0.0,25.0,0.0,12.5000074505803,0.0,0.0,-13.33333002196431,4.000002145767201,-6.666660043928621,10.526313725600916,0.0,4.0,8.0,2.6688611046712905
02-08,-24.999991721577445,0.0,25.0,7.6923006385033315,0.0,0.0,0.0,-13.33333002196431,4.000002145767201,-6.666660043928621,0.0,0.0,3.0,9.0,-0.6923065835999868
02-09,-24.999991721577445,-18.181809150811755,18.181818181818183,7.6923006385033315,0.0,-2.222220063700145,-3.7037001606749893,-13.33333002196431,7.999998331069936,-6.666660043928621,0.0,0.0,3.0,9.0,-2.936132834272152
02-10,-24.999991721577445,-18.181809150811755,18.181818181818183,7.6923006385033315,0.0,-3.3707832059029226,-3.7037001606749893,-13.33333002196431,4.000002145767201,-6.666660043928621,0.0,0.0,3.0,9.0,-3.3651794448976116
02-11,-24.999991721577445,-18.181809150811755,18.181818181818183,7.6923006385033315,0.0,-2.222220063700145,-3.7037001606749893,-13.33333002196431,4.000002145767201,-6.666660043928621,0.0,0.0,3.0,9.0,-3.269465849714047
02-12,-24.999991721577445,-18.181809150811755,18.181818181818183,7.6923006385033315,0.0,-5.555550159250362,-3.7037001606749893,-13.33333002196431,4.000002145767201,-6.666660043928621,5.263152941442215,-7.6923121009354265,4.0,8.0,-3.749673287634332
02-13,-24.999991721577445,-18.181809150811755,10.0,7.6923006385033315,0.0,-4.4444401274003065,-3.7037001606749893,-13.33333002196431,0.0,-6.666660043928621,5.263152941442215,-16.666669771075306,3.0,9.0,-5.420095618123933
02-14,-24.999991721577445,-18.181809150811755,10.0,7.6923006385033315,5.000004967053534,-2.222220063700145,-3.7037001606749893,-13.33333002196431,0.0,-6.666660043928621,0.0,-16.666669771075306,3.0,9.0,-5.256839610681309
02-15,-24.999991721577445,-18.181809150811755,-24.999995032946465,7.6923006385033315,0.0,-2.222220063700145,-3.7037001606749893,-13.33333002196431,-13.043472063789393,-6.666660043928621,0.0,-16.666669771075306,1.0,11.0,-9.677128949330426
02-16,-24.999991721577445,-18.181809150811755,-24.999995032946465,7.6923006385033315,0.0,7.070708287004256,0.0,-13.33333002196431,-13.043472063789393,-6.666660043928621,0.0,-16.666669771075306,2.0,10.0,-8.594076573382141
02-17,-24.999991721577445,-18.181809150811755,-20.0,7.6923006385033315,0.0,7.070708287004256,0.0,5.555558315029726,-8.695650202114798,0.0,5.000002607703171,-16.666669771075306,4.0,8.0,-5.268795916444901
02-18,-24.999991721577445,-18.181809150811755,-20.0,0.0,0.0,8.910890543760393,-3.7037001606749893,11.764703304297399,-8.695650202114798,0.0,5.000002607703171,-16.666669771075306,3.0,9.0,-5.547685379207778
02-19,-9.090909090909092,-18.181809150811755,-10.0,0.0,0.0,8.910890543760393,0.0,11.764703304297399,-8.695650202114798,0.0,5.000002607703171,-16.666669771075306,3.0,9.0,-3.079953479929165
02-20,-9.090909090909092,0.0,-10.0,0.0,0.0,4.255315191482689,3.5714252769540553,11.764703304297399,-8.695650202114798,0.0,5.000002607703171,-16.666669771075306,4.0,8.0,-1.6551485569718236
02-21,-9.090909090909092,0.0,-10.0,0.0,-11.11111111111111,5.319143989353357,3.5714252769540553,16.666666666666654,-8.695650202114798,6.249994179233778,5.000002607703171,-16.666669771075306,5.0,7.0,-1.5630922879416076
02-22,-20.0,0.0,-4.76190971769537,0.0,-11.11111111111111,4.255315191482689,3.5714252769540553,16.666666666666654,-8.695650202114798,6.249994179233778,5.000002607703171,-16.666669771075306,5.0,7.0,-2.124328073329687
02-23,-20.0,0.0,-4.76190971769537,0.0,-11.11111111111111,9.09090836113076,3.5714252769540553,16.666666666666654,-4.1666689949731435,6.249994179233778,5.000002607703171,-16.666669771075306,5.0,7.0,-1.3439468752638757
02-24,-20.0,0.0,4.761900256640573,0.0,-11.11111111111111,9.999998410542805,-3.8461579608730645,16.666666666666654,0.0,6.249994179233778,5.000002607703171,-16.666669771075306,5.0,7.0,-0.745448060189375
02-25,-33.3333333333333,0.0,4.761900256640573,0.0,-11.11111111111111,12.621355253028863,-8.000000317891438,16.666666666666654,0.0,6.249994179233778,5.000002607703171,-8.333331781128996,5.0,7.0,-1.2898214650159838
02-26,-20.0,0.0,4.761900256640573,0.0,-11.11111111111111,8.163265471621946,-8.000000317891438,16.666666666666654,0.0,6.249994179233778,5.000002607703171,-50.00000000000002,5.0,7.0,-4.02244018726137
02-27,-20.0,0.0,4.761900256640573,0.0,-11.11111111111111,-1.0204071702683128,-11.999996503194172,16.666666666666654,0.0,6.249994179233778,5.000002607703171,-19.999995529651724,4.0,8.0,-2.6210788836650956
02-28,-20.0,4.347821955569661,4.761900256640573,0.0,-11.11111111111111,-1.0204071702683128,-11.999996503194172,16.666666666666654,7.999998331069936,11.764703304297399,0.0,-19.999995529651724,5.0,7.0,-1.549201649998425
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666654,0.0,0.0,0.0,-19.999995529651724,1.0,2.0,-0.2777774052487558
03-01,-20.0,4.347821955569661,4.761900256640573,0.0,-11.11111111111111,-3.061221510804984,-16.66665838824411,0.0,11.53845668897102,9.090909090909092,0.0,-19.999995529651724,4.0,8.0,-3.424991545643465
03-02,-20.0,11.999996503194172,4.761900256640573,0.0,-11.11111111111111,-5.208328159319236,-21.739127054556995,5.555558315029726,4.166662786155852,9.090909090909092,0.0,-19.999995529651724,5.0,7.0,-3.540294575225804
03-03,-20.0,11.999996503194172,4.761900256640573,0.0,-11.11111111111111,-8.602150997068204,-12.499995860788722,0.0,4.166662786155852,9.090909090909092,0.0,-19.999995529651724,4.0,8.0,-3.516148738476673
03-04,-10.0,11.999996503194172,4.761900256640573,0.0,19.99999682108561,-8.602150997068204,-21.739127054556995,0.0,4.166662786155852,9.090909090909092,0.0,-19.999995529651724,5.0,7.0,-0.8601506769409687
03-05,0.0,11.999996503194172,0.0,0.0,19.99999682108561,4.081636790548618,-21.739127054556995,0.0,4.166662786155852,9.090909090909092,0.0,-50.00000000000002,5.0,7.0,-1.8666604218886391
03-06,0.0,11.999996503194172,0.0,0.0,27.99999713897705,-5.319152443913053,-21.739127054556995,0.0,4.166662786155852,3.0303090509739805,0.0,-50.00000000000002,4.0,8.0,-2.4884428349307517
03-07,0.0,11.999996503194172,0.0,0.0,27.99999713897705,-6.382981241783736,-13.04347450506333,-5.882356034843106,11.53845668897102,3.0303090509739805,0.0,-50.00000000000002,4.0,8.0,-1.7283376999644975
03-08,0.0,11.999996503194172,0.0,0.0,27.99999713897705,-9.57446763539574,-13.04347450506333,-5.882356034843106,7.692306369719361,3.0303090509739805,0.0,-50.00000000000002,4.0,8.0,-2.3148074260364697
03-09,0.0,11.999996503194172,0.0,0.0,27.99999713897705,-9.57446763539574,-13.04347450506333,-5.882356034843106,0.0,3.0303090509739805,0.0,-50.00000000000002,3.0,9.0,-2.9558329568464163
03-10,9.99999999999998,11.999996503194172,0.0,0.0,21.739127054556995,-13.18680925203813,-4.166662527455388,-5.882356034843106,0.0,3.0303090509739805,-42.857144377669506,0.0,4.0,8.0,-1.6102949652734166
03-11,0.0,8.000000317891438,0.0,0.0,21.739127054556995,-8.88888908511817,-4.166662527455388,-5.882356034843106,-4.1666689949731435,-3.225803350434739,-53.84616178168377,-25.00000465661298,2.0,10.0,-6.2864515882227385
03-12,0.0,8.000000317891438,0.0,0.0,21.739127054556995,-13.953493959692842,0.0,-5.882356034843106,-4.1666689949731435,-3.225803350434739,-42.857144377669506,-25.00000465661298,2.0,10.0,-5.445528666814823
03-13,0.0,0.0,0.0,0.0,21.739127054556995,-11.627914713420859,4.166670805877945,-5.882356034843106,-4.1666689949731435,-9.677419664956526,-53.84616178168377,-25.00000465661298,2.0,10.0,-7.02456066550462
03-14,0.0,0.0,-10.526316339839756,0.0,21.739127054556995,-8.13953660298243,0.0,-5.882356034843106,-8.333331781128996,-6.451616314521787,-53.84616178168377,-25.00000465661298,1.0,11.0,-8.036683038087986
03-15,0.0,0.0,-10.526316339839756,0.0,-8.695652549493667,-8.13953660298243,3.9999961853027344,-5.882356034843106,-4.347821861674596,-6.451616314521787,-53.84616178168377,-25.00000465661298,1.0,11.0,-9.90745582969578
03-16,0.0,0.0,-10.526316339839756,0.0,-8.695652549493667,-2.1978000864595004,3.9999961853027344,-5.882356034843106,-4.347821861674596,-6.451616314521787,-53.84616178168377,-25.00000465661298,1.0,11.0,-9.412311119985537
03-17,0.0,0.0,-10.526316339839756,0.0,-8.695652549493667,-4.49437760787058,8.000000317891438,0.0,-4.347821861674596,-6.451616314521787,-53.84616178168377,-25.00000465661298,1.0,11.0,-8.780162566150475
03-18,0.0,0.0,-10.526316339839756,0.0,-4.166662527455388,-11.363634105884756,-14.999995032946467,5.555558315029726,-13.043472063789393,5.714280362031807,-53.84616178168377,0.0,2.0,10.0,-8.0563669312115
03-19,0.0,0.0,-10.526316339839756,0.0,-2.040814340536656,-14.634141850135919,-14.999995032946467,5.555558315029726,-13.043472063789393,5.714280362031807,-53.84616178168377,0.0,2.0,10.0,-8.151755227655869
03-20,0.0,0.0,-10.526316339839756,0.0,-2.040814340536656,1.052630610303047,-14.999995032946467,5.555558315029726,-13.043472063789393,5.714280362031807,-53.84616178168377,0.0,3.0,9.0,-6.844524189285956
03-21,0.0,0.0,-16.666661147718294,0.0,6.122451131085289,4.210522441212251,-20.0,0.0,-3.9999961853027344,5.714280362031807,-7.6923121009354265,0.0,3.0,9.0,-2.6926429583022586
03-22,0.0,0.0,-16.666661147718294,0.0,6.122451131085289,5.263153051515313,-14.285719692031313,0.0,4.000002145767201,11.428569239013012,0.0,0.0,4.0,8.0,-0.3448504393640661
03-23,0.0,0.0,-16.666661147718294,0.0,6.122451131085289,3.22580341934976,-14.285719692031313,0.0,4.000002145767201,11.428569239013012,-7.6923121009354265,0.0,4.0,8.0,-1.1556555837891476
03-24,0.0,0.0,-16.666661147718294,0.0,6.122451131085289,3.22580341934976,-14.285719692031313,0.0,4.000002145767201,11.428569239013012,0.0,0.0,4.0,8.0,-0.514629575377862
03-25,16.666666666666664,0.0,-5.555550036607185,0.0,6.122451131085289,3.370792135437465,-14.285719692031313,0.0,4.000002145767201,11.428569239013012,0.0,0.0,5.0,7.0,1.812267632444261
03-26,16.666666666666664,0.0,-5.555550036607185,0.0,6.122451131085289,6.521741571708836,-19.047619948671883,0.0,0.0,11.428569239013012,7.1428609441737585,0.0,5.0,7.0,1.939926630614041
03-27,16.666666666666664,0.0,-5.555550036607185,0.0,6.122451131085289,2.150535612899845,-19.047619948671883,0.0,0.0,11.428569239013012,7.1428609441737585,0.0,5.0,7.0,1.5756594673799584
03-28,16.666666666666664,0.0,-5.555550036607185,0.0,2.040814340536656,4.301071225799675,-19.047619948671883,0.0,4.166662786155852,-2.9411736347271384,0.0,0.0,4.0,8.0,-0.03076071673728002
03-29,16.666666666666664,0.0,-5.555550036607185,0.0,0.0,5.376339032249589,-19.047619948671883,0.0,4.166662786155852,2.777783296726149,0.0,0.0,4.0,8.0,0.36535681637659884
03-30,16.666666666666664,0.0,-5.555550036607185,0.0,0.0,3.2967001296892264,-19.047619948671883,-5.882356034843106,4.166662786155852,2.777783296726149,0.0,0.0,4.0,8.0,-0.29814276174035675
