,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000003576278698,0.0,0.3799999952316284,-0.04999995231628418,0.3700000047683718,0.1799999475479126,0.0,0.09999999403953552,0.0,-0.03000000119209295,0.0,-0.009999990463256836,4.0,8.0,01-17,0.06583333015441895
01-03,-0.1899999976158142,0.0,0.029999971389770508,-0.04999995231628418,0.5099999904632566,0.1799999475479126,0.0,0.09999999403953552,0.0,-0.09999999403953558,-0.029999971389770563,-0.009999990463256836,4.0,8.0,01-18,0.03666666646798449
01-04,-0.1899999976158142,-0.019999980926513672,-0.06000000238418579,-0.04999995231628418,0.4299999475479124,0.22999995946884144,0.0,0.2800000011920929,-0.09000000357627869,-0.09999999403953558,-0.029999971389770563,0.009999990463256836,4.0,8.0,01-19,0.034166666368643406
01-05,-0.1899999976158142,0.2799999713897705,-0.3500000238418579,-0.04999995231628418,0.0,0.22999995946884144,0.0,0.2800000011920929,0.0,-0.09999999403953558,-0.029999971389770563,0.009999990463256836,4.0,8.0,01-20,0.006666665275891603
01-06,0.0,-0.04999995231628418,-0.09000003337860107,-0.04999995231628418,0.0,0.3399999737739562,-0.009999990463256836,0.09999999403953552,-0.050000011920928955,-0.09999999403953558,-0.029999971389770563,0.009999990463256836,3.0,9.0,01-21,0.005833337704340598
01-07,0.0,-0.09000003337860107,-0.09000003337860107,0.10000002384185791,0.0,0.2199999690055846,-0.009999990463256836,0.27000001072883606,0.0,-0.03000000119209295,-0.03999999165534979,0.030000001192092896,4.0,8.0,01-22,0.029999996225039145
01-08,0.1899999976158142,-0.25,-0.3500000238418579,0.20000004768371582,0.19999992847442605,0.2999999523162842,-0.009999990463256836,0.21000000834465027,0.0,-0.03000000119209295,-0.03999999165534979,0.0,5.0,7.0,01-23,0.03499999394019442
01-09,0.0,-0.18000006675720215,-0.2900000214576721,0.1499999761581421,-0.1200000047683718,0.10000002384185791,-0.009999990463256836,0.18000000715255737,-0.04999998211860657,-0.03999999165534979,-0.05999997258186346,0.019999980926513672,4.0,8.0,01-24,-0.02500000347693764
01-10,0.0,-0.18000006675720215,-0.10000002384185791,-0.05000007152557373,-0.2200000286102295,0.1499999761581421,0.01999998092651356,-0.030000001192092896,-0.04999998211860657,-0.03999999165534979,-0.030000001192092896,0.019999980926513672,3.0,9.0,01-25,-0.04250001907348635
01-11,0.0,-0.18000006675720215,-0.10000002384185791,0.04999995231628418,-0.10000002384185769,0.1499999761581421,0.01999998092651356,0.1899999976158142,-0.04999998211860657,-0.03000000119209295,-0.04999998211860657,0.03999999165534973,5.0,7.0,01-26,-0.0050000150998433385
01-12,-0.019999980926513672,-0.09000003337860107,-0.3999999761581421,-0.05000007152557373,-0.2200000286102295,0.04999995231628418,0.01999998092651356,0.18000000715255737,-0.04999998211860657,0.0,-0.019999980926513672,0.03999999165534973,4.0,8.0,01-27,-0.04666667679945629
01-13,0.1899999976158142,-0.15999996662139893,0.06000000238418579,-0.05000007152557373,-0.16999995708465554,0.04999995231628418,-0.06000000238418579,0.18000000715255737,-0.04999998211860657,0.06999999284744263,-0.019999980926513672,0.03999999165534973,6.0,6.0,01-28,0.006666665275891641
01-14,0.1899999976158142,-0.059999942779541016,0.06000000238418579,-0.05000007152557373,-0.16999995708465554,0.05999994277954124,-0.07999998331069946,-0.12000000476837158,0.04000002145767212,0.06999999284744263,-0.019999980926513672,0.03999999165534973,6.0,6.0,01-29,-0.003333332637945774
01-15,0.1899999976158142,-0.059999942779541016,0.06000000238418579,0.0,0.0,0.1499999761581421,-0.09999996423721313,-0.12000000476837158,0.04000002145767212,0.06000000238418579,-0.019999980926513672,0.03999999165534973,6.0,6.0,01-30,0.020000008245309193
01-16,0.0,-0.009999990463256836,0.06000000238418579,0.0,-0.049999952316283736,-0.09000003337860107,-0.0899999737739563,0.06000000238418579,0.0,0.06000000238418579,-0.02000001072883606,0.03999999165534973,4.0,8.0,01-31,-0.0033333301544189084
01-17,0.0,0.029999971389770508,0.3500000238418579,-0.05000007152557373,-0.049999952316283736,0.029999971389770508,-0.0899999737739563,0.06000000238418579,0.02000001072883606,-0.06999999284744263,0.010000020265579224,0.019999980926513672,7.0,5.0,02-01,0.021666665871938107
01-18,-0.20999997854232777,0.0,0.6000000238418579,0.0,-0.049999952316283736,-0.10000002384185791,-0.0899999737739563,0.1600000262260437,-0.09000000357627869,-0.16999998688697815,0.010000020265579224,0.019999980926513672,4.0,8.0,02-02,0.006666677693525996
01-19,0.0,0.039999961853027344,0.7000000476837158,-0.10000002384185791,-0.049999952316283736,0.040000081062316895,0.07999998331069946,0.1600000262260437,-0.06999999284744263,-0.16999998688697815,0.030000001192092896,0.03000000119209295,7.0,5.0,02-03,0.057500012218952214
01-20,0.0,0.2200000286102295,0.6899999976158142,-0.04999995231628418,-0.049999952316283736,-0.13999998569488525,0.07999998331069946,-0.009999990463256836,-0.02000001072883606,-0.1599999964237213,0.04999998211860657,0.03000000119209295,5.0,7.0,02-04,0.053333342075347935
01-21,0.0,0.2200000286102295,0.5,-0.04999995231628418,0.0,0.040000081062316895,0.07999998331069946,0.20000001788139343,-0.02000001072883606,0.0,0.0,0.04999998211860662,6.0,6.0,02-05,0.08500001082817714
