,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.19999980926513627,0.0,0.0,0.0,0.699999988079071,-0.06000000238418579,0.0,0.05999997258186335,0.0,-0.20000004768371582,2.0,10.0,01-17,0.02500000844399138
01-03,0.0,0.0,-0.5999999046325684,0.0,0.0,0.0,-0.20000004768371604,-0.06000000238418579,0.0,0.05999997258186335,0.0,-0.20000004768371582,1.0,11.0,01-18,-0.08333333581686021
01-04,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,-0.20000004768371604,-0.04000002145767212,0.0,0.05999997258186335,0.0,-0.12000000476837158,1.0,11.0,01-19,-0.05833332985639574
01-05,0.0,0.0,-0.39999985694885254,0.0,0.0,0.0,-0.20000004768371604,-0.04000002145767212,0.0,0.05999997258186335,0.0,-0.12000000476837158,1.0,11.0,01-20,-0.05833332985639574
01-06,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,-0.20000004768371604,-0.04000002145767212,0.0,0.05999997258186335,0.0,-0.12000000476837158,1.0,11.0,01-21,-0.04166667908430105
01-07,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.05999997258186335,0.0,0.24399995803833008,3.0,9.0,01-22,0.01033332198858257
01-08,0.0,0.0,-0.2999999523162842,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.05999997258186335,0.0,-0.4480000734329226,2.0,10.0,01-23,-0.05566667268673581
01-09,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.05999997258186335,0.0,0.05199992656707786,3.0,9.0,01-24,0.0026666646202405803
01-10,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.05999997258186335,0.0,0.05199992656707786,3.0,9.0,01-25,0.0026666646202405803
01-11,0.0,0.0,-0.09999990463256792,0.0,0.0,0.0,-0.2999999523162842,0.019999980926513672,0.0,0.05999997258186335,0.0,0.2999999523162842,3.0,9.0,01-26,-0.0016666625936825746
01-12,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.2999999523162842,-0.09999999403953552,0.0,0.0,0.0,0.6799999475479126,1.0,11.0,01-27,-0.010000007847944933
01-13,0.0,0.0,-0.39999997615814187,0.0,0.0,0.0,-0.2999999523162842,-0.1599999964237213,0.0,0.0,0.0,0.3999999761581421,1.0,11.0,01-28,-0.03833332906166711
01-14,0.0,0.0,-0.6000000238418577,0.0,0.0,0.0,-0.2999999523162842,-0.1199999749660492,0.0,0.0,0.0,0.039999961853027566,1.0,11.0,01-29,-0.08166666577259696
01-15,0.0,0.0,-0.6000000238418577,0.0,0.0,0.0,-0.3999999761581421,-0.1199999749660492,0.0,0.0,0.0,0.0,0.0,12.0,01-30,-0.09333333124717075
01-16,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.3999999761581421,-0.1199999749660492,0.0,0.0,0.0,0.031999945640563965,1.0,11.0,01-31,-0.05733333776394526
01-17,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.3999999761581421,-0.09999999403953552,0.0,0.0,0.0,-0.17200005054473877,0.0,12.0,02-01,-0.07266667236884435
01-18,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.599999964237213,-0.09999999403953552,0.0,0.0,0.0,0.12000000476837158,1.0,11.0,02-02,-0.06500000009934107
01-19,0.0,0.0,-0.20000004768371582,0.0,0.0,0.0,-0.3999999761581421,-0.09999999403953552,0.0,0.0,0.0,0.10800004005432129,1.0,11.0,02-03,-0.04933333148558935
01-20,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.3999999761581421,-0.09999999403953552,0.0,0.0,-0.010000050067901611,0.08800005912780762,1.0,11.0,02-04,-0.06850000470876698
01-21,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.3999999761581421,-0.09999999403953552,0.0,0.0,-0.010000050067901611,-0.05199992656707764,0.0,12.0,02-05,-0.08016667018334074
01-22,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.10000002384185791,-0.09999999403953552,0.0,0.0,-0.10000002384185791,-0.31999993324279785,0.0,12.0,02-06,-0.08500000586112344
01-23,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,0.0,-0.10000002384185791,-0.6999999284744263,1.0,11.0,02-07,-0.10666667421658838
01-24,0.0,0.0,-0.4000000953674321,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,-0.09999999403953552,-0.10000002384185791,-0.41999995708465576,1.0,11.0,02-08,-0.0916666761040688
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,-0.09999999403953552,-0.10000002384185791,-0.05999994277954124,1.0,11.0,02-09,-0.028333333631356577
01-26,0.0,0.0,0.39999997615814187,0.0,0.0,0.0,-0.10000002384185791,0.2199999988079071,0.0,-0.09999999403953552,-0.10000002384185791,0.17599999904632546,3.0,9.0,02-10,0.04133332769076026
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,0.09999999403953552,0.0,-0.09999999403953552,0.09999996423721313,0.17599999904632546,3.0,9.0,02-11,0.014666661620140057
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,0.2800000309944154,0.0,0.059999942779541016,3.0,9.0,02-12,0.03499999890724819
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000001311302185,0.0,1.090000033378601,0.0,0.06800007820129372,3.0,9.0,02-13,0.10316667705774306
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.08000001311302185,0.0,1.090000033378601,0.0,0.3500000238418579,3.0,9.0,02-14,0.11000000685453415
01-31,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.08000001311302185,0.0,1.090000033378601,0.010000050067901611,0.3700000047683716,4.0,8.0,02-15,0.11250000943740208
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.12000003457069397,0.0,1.0800000429153445,0.010000050067901611,0.5099999904632568,4.0,8.0,02-16,0.12666667749484384
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907093,0.12000003457069397,0.0,1.0800000429153445,0.10000002384185791,0.5099999904632568,4.0,8.0,02-17,0.1341666753093402
02-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12000003457069397,0.0,1.0800000429153445,0.10000002384185791,0.2200000286102295,5.0,7.0,02-18,0.21000001082817712
02-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12000003457069397,0.0,1.0800000429153445,0.10000002384185791,0.2200000286102295,5.0,7.0,02-19,0.21000001082817712
02-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.12000003457069397,0.0,1.0800000429153445,-0.020000010728836004,0.2200000286102295,4.0,8.0,02-20,0.20000000794728598
02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.019999980926513672,0.0,1.18000003695488,-0.020000010728836004,-0.015999913215637207,2.0,10.0,02-21,0.17700001100699106
02-07,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,1.0,-0.0800000131130218,0.0,1.18000003695488,-0.21999999880790705,-0.015999913215637207,2.0,10.0,02-22,0.08033334463834764
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418581,-0.0800000131130218,0.0,0.8000000119209291,-0.12000003457069391,0.020000100135803223,3.0,9.0,02-23,0.10166667401790623
02-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999403953552,0.0,-0.009999990463256614,-0.12000003457069391,0.020000100135803223,2.0,10.0,02-24,0.06583334008852643
02-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.09999999403953552,0.0,-0.009999990463256614,-0.12000003457069391,0.0,1.0,11.0,02-25,0.06416666507720949
02-11,0.0,0.0,0.0,0.0,0.0,0.0,1.199999988079071,-0.06000003218650812,0.0,-0.009999990463256614,-0.12000003457069391,-0.34000003337860085,1.0,11.0,02-26,0.05583332479000095
02-12,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,1.199999988079071,-0.06000003218650812,0.0,-0.009999990463256614,0.0,-0.6100000143051147,1.0,11.0,02-27,0.02999999870856605
02-13,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,-0.06000003218650812,0.0,-0.009999990463256614,0.0,-0.3200000524520874,0.0,12.0,02-28,-0.04583333681027093
