,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30000303611166,-49.999992238978614,0.0,0.0,9.0,-5.7749996062575235
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87500545696793,1.0,8.0,3.0729171214139943
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55263528746864,1.0,8.0,2.7960529406223866
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263161119537924,0.0,9.0,-0.43859675996149367
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427050901953,0.0,10.0,-0.7142855875751627
01-29,0.0,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427050901953,0.0,10.0,-10.714285215046138
01-30,0.0,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427050901953,0.0,10.0,-10.714285215046138
01-31,0.0,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427050901953,0.0,10.0,-10.714285215046138
02-01,0.0,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.571427050901953,0.0,10.0,-10.714285215046138
02-02,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-03,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-04,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-05,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-06,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-07,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,-8.571427050901953,1.0,9.0,-8.269840987910298
02-08,-16.666666666666664,0.0,0.0,-119.9999955296517,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,0.0,1.0,10.0,-7.555555400335135
02-09,-27.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,0.0,1.0,10.0,1.5606058432974554
02-10,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,0.0,1.0,10.0,3.07575735844897
02-11,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,45.999997392296734,0.0,0.0,0.0,0.0,1.0,10.0,3.07575735844897
02-12,1.6393427245240417,0.0,0.0,0.0,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-69.30782608321655
02-13,9.836064164147038,0.0,0.0,0.0,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-68.62476596324797
02-14,0.0,0.0,0.0,0.0,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-69.44443797692689
02-15,0.0,0.0,0.0,0.0,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-69.44443797692689
02-16,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-66.98412066177748
02-17,12.85714421953475,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-66.98412066177748
02-18,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-68.05554934673872
02-19,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-68.05554934673872
02-20,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-68.05554934673872
02-21,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-68.05554934673872
02-22,0.0,0.0,0.0,16.666663562258005,-833.3332557231226,0.0,0.0,28.571432372745075,0.0,16.666669253673795,0.0,0.0,3.0,8.0,-64.28570754453715
02-23,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,37.50000436557435,0.0,16.666669253673795,0.0,-37.25490124465784,3.0,8.0,2.7982029947373595
02-24,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,37.50000436557435,0.0,16.666669253673795,0.0,-37.25490124465784,3.0,7.0,2.7982029947373595
02-25,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,37.50000436557435,0.0,16.666669253673795,0.0,-37.25490124465784,3.0,7.0,2.7982029947373595
02-26,0.0,0.0,0.0,16.666663562258005,0.0,0.0,0.0,37.50000436557435,0.0,16.666669253673795,-22.448979203947285,-37.25490124465784,3.0,7.0,0.9274547277417522
