,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.39404619959117265,0.7029870202245156,4.053029205626143,-2.8397597313277094,-2.6396348514485943,-3.3724342123800226,-2.9411737206621984,2.679936776115457,-1.123410406227127,3.772811431858377,5.913623468727003,-0.6138529380083035,6.0,6.0,0.33218068684072605
01-03,0.9194439160172022,0.7029870202245156,4.953094610577031,-3.978676185781411,-1.923816869577789,-3.115830105301989,-0.030643800298702683,2.679936776115457,1.607458631597369,2.9605235295612378,2.490866771162258,-1.0523256942002104,7.0,5.0,0.5177515500079141
01-04,0.9194439160172022,0.5719276875700624,9.48213119706577,-2.4200171160684123,-1.962294087622819,-1.3196433062377497,-0.030643800298702683,3.4439112498016273,-1.4461809205952407,1.9731513907931697,2.158756269355364,-0.14615386845547618,6.0,6.0,0.9353657176103994
01-05,5.313809531524044,0.8904668911099047,8.590309002384537,0.08063931867043644,-0.2308559694912418,-1.3196433062377497,1.3297027037776339,0.5843484214170618,-2.620235242198157,1.9528053040122066,0.8635012408217719,-0.14615386845547618,8.0,4.0,1.2740578356112477
01-06,10.777238483083131,0.7552202335201551,9.187409432355713,1.0887038658112513,-0.2308559694912418,-0.3995593906987761,3.8143138000227848,1.6906433650884476,0.26533971714177573,1.7900754085570902,0.8635012408217719,-0.05840140796186855,9.0,3.0,2.4619690648541863
01-07,6.372132292529255,-1.6245515019423797,9.626644180617832,2.5806427795854145,0.7240874074501455,-1.9463852205484973,2.65878213220513,0.4849377877209589,-0.165841277087265,0.8013137545118624,1.224351225320024,2.7515021532430484,9.0,3.0,1.9573013094671277
01-08,9.142396001851473,0.0,9.407026806486773,1.5885922678958786,0.11433188607924061,0.6944463809175779,0.23480486373343806,0.22970942288635296,-0.8347245196379209,1.3082571823453288,0.9927175508835003,0.029192179658966477,10.0,2.0,1.9088958352583845
01-09,10.19416917642735,-1.669678888904015,8.70527686174388,1.9480501384995377,-0.79877929691751,0.4020490054738544,1.7023716511671287,-0.8167424510763619,0.06617654159310826,1.780297517058866,0.2952760956022105,0.14649644153468785,9.0,3.0,1.8295802326835613
01-10,9.668282589139425,-7.030886001075381,8.806188074418376,0.0,-1.616006463996501,0.2558468321003292,2.7296751203583254,-0.2792602489363589,-4.589202741389098,2.0710669193171003,-1.1162185253026262,0.32229887755358655,6.0,6.0,0.7684820360155982
01-11,7.803465909292262,-8.526013671720497,9.06089248941951,-0.1635951203704817,-1.4621049305953326,0.9868437563613015,4.687952391876572,-0.3556895007049824,-5.062640706649272,0.36734756158322707,-1.017732707185282,0.11720162401258527,6.0,6.0,0.5363272579433008
