,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17254257202148438,-0.03672981262207031,-0.03781747817993164,-0.19922447204589844,-0.3536953926086426,0.0,0.0,0.05837821960449219,0.5587577819824219,0.0,0.009265422821044478,4.0,7.0,01-17,0.015588803724809086
01-03,0.17254257202148438,-0.05509471893310547,-0.03781747817993164,-0.19258356094360352,-0.3536953926086426,0.0,0.0,0.05837821960449219,0.5587577819824219,0.2798943519592276,0.009265422821044478,5.0,6.0,01-18,0.039967927065762486
01-04,0.17254257202148438,-0.11631202697753995,-0.03781747817993164,-0.21250581741333008,-0.38837099075317383,0.0,0.0,0.05837821960449219,0.008339405059814453,0.2798943519592276,0.0,4.0,7.0,01-19,-0.021441069516268806
01-05,0.11304426193237305,-0.04897260665893466,0.06303071975708008,-0.13945674896240234,-0.38837099075317383,0.0,0.0,0.05837821960449219,0.008339405059814453,0.2798943519592276,0.0,5.0,6.0,01-20,-0.0049193989146839485
01-06,0.13684511184692383,0.09182548522949219,0.06303071975708008,-0.13945674896240234,-0.47159337997436523,0.0,0.0,0.05837821960449219,0.008339405059814453,0.2798943519592276,-0.16677761077880815,6.0,5.0,01-21,-0.01268313147804958
01-07,0.18444347381591886,-0.012242794036865234,0.06303071975708008,-0.01328134536743164,-0.45772314071655273,0.0,0.0,0.0,0.0,0.2798943519592276,-0.16677761077880815,3.0,8.0,01-22,-0.011150576851584654
01-08,0.18444347381591886,0.1652846336364755,0.06303071975708008,0.07305002212524414,-0.47159337997436523,-0.14568853378295898,0.0,0.0,0.0,0.2798943519592276,-0.16677761077880815,5.0,6.0,01-23,-0.0016687566583805608
01-09,-0.041647911071777344,0.15916252136230558,0.1890892982482919,0.3121190071105957,-0.464658260345459,-0.14568853378295898,0.0,0.0,-0.008339405059814453,0.2798943519592276,-0.2594316005706787,4.0,7.0,01-24,0.001863587986339303
01-10,-0.4581317901611328,0.01836442947387784,0.12605857849121183,0.26563358306884766,-0.464658260345459,-0.14568853378295898,0.0,0.0,-0.016679763793945312,0.2798943519592276,-0.2594316005706787,4.0,7.0,01-25,-0.05951263687827362
01-11,-0.5116791725158683,0.03672933578491211,0.12605857849121183,0.4382939338684082,-0.36063098907470703,-0.14568853378295898,0.0,0.0,0.0750570297241211,0.2798943519592276,-0.2594316005706787,5.0,6.0,01-26,-0.029217915101484738
01-12,-0.41648387908935547,0.006121158599853516,0.12605857849121183,0.3984494209289551,-0.3814363479614258,-0.14568853378295898,0.0,0.0,0.0750570297241211,0.2798943519592276,-0.2594316005706787,5.0,6.0,01-27,-0.028859983791004528
01-13,-0.33913660049438477,0.14692020416259766,0.12605857849121183,0.3121185302734375,-0.3814363479614258,-0.4443521499633789,0.0,0.0,0.0750570297241211,0.2798943519592276,-0.2594316005706787,5.0,6.0,01-28,-0.04402800039811568
01-14,-0.37483406066894354,0.3489360809326163,0.12605857849121183,0.32539987564086914,-0.47159385681152344,-0.4443521499633789,0.0,0.0,0.0750570297241211,0.2798943519592276,-0.2594316005706787,5.0,6.0,01-29,-0.03589688647877078
01-15,-0.3153357505798322,0.2571101188659659,0.14496803283691584,0.21250581741333008,-0.33289003372192383,-0.4443521499633789,0.0,0.0,0.0750570297241211,0.2798943519592276,-0.2594316005706787,5.0,6.0,01-30,-0.0347703803669321
