,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8599996566772479,0.06000041961669744,0.1999998092651385,-0.10000038146972479,1.0900001525878906,0.020000457763671875,1.1400012969970703,-0.9000015258788991,0.3600006103515625,0.7299995422363281,1.5199985504150426,1.4399986267089844,10.0,2.0,01-17,0.5349997679392509
01-03,0.42000007629394887,0.06000041961669744,-0.28000068664550604,-0.18000030517577947,0.9900007247924805,0.3299999237060547,1.1700000762939453,-0.9000015258788991,0.2600002288818324,0.6399993896484446,2.119998931884769,1.6399993896484375,9.0,3.0,01-18,0.5224997202555355
01-04,0.42000007629394887,0.4400005340576172,-0.29999923706054865,0.46000003814697443,0.3400001525878906,0.20000076293945312,1.1700000762939453,-0.7900009155273402,-0.010000228881832385,0.40000152587891336,1.4399986267089915,1.479999542236321,9.0,3.0,01-19,0.4375000794728612
01-05,0.3400001525878924,0.06000041961669744,-0.25,0.5399999618530273,0.3200016021728551,0.20000076293945312,1.3199996948242152,-0.889999389648441,-0.029998779296871447,0.09999847412109375,1.2299995422363317,1.479999542236321,9.0,3.0,01-20,0.3683334986368812
01-06,-0.11999988555908203,-0.25,0.22999954223632812,0.6399993896484375,0.3200016021728551,0.04000091552734375,1.260000228881836,-0.3799991607666051,-0.04999923706054332,-0.26000213623047586,1.2299995422363317,1.9300003051757741,7.0,5.0,01-21,0.38250009218851666
01-07,0.0900001525878924,-0.39999961853027344,-0.1100006103515625,0.6599998474121094,0.4000015258789098,0.1100006103515625,1.3699989318847656,0.20000076293944957,-0.05999946594237926,0.35999679565428977,1.5100002288818324,1.7099990844726562,9.0,3.0,01-22,0.48666652043660436
01-08,0.09000015258789062,0.039999961853027344,-0.310000419616701,0.6800003051757795,0.4000015258789098,-0.04000091552734375,0.8400001525878906,0.4099998474121094,-0.4500007629394531,0.8199996948242116,1.4299983978271449,1.779998779296875,9.0,3.0,01-23,0.4741663932800284
01-09,-0.029999732971191406,-0.18999958038330078,-0.5299997329711932,0.6899995803833008,0.4200000762939453,-0.5499992370605469,0.7999992370605469,0.12000083923340199,-0.5900001525878906,0.9300003051757884,1.1499996185302699,1.05999755859375,7.0,5.0,01-24,0.2733332316080734
01-10,0.25,-0.5,-0.7399997711181658,0.4900007247924787,0.30999946594238637,-0.5900001525878906,0.5499992370605469,0.05000114440918324,-0.7699985504150426,1.020000457763679,1.2299995422363317,0.9299964904785156,8.0,4.0,01-25,0.18583321571350186
01-11,-0.21000003814697266,-1.0399999618530273,-0.7200002670288068,0.5900001525878906,-0.010000228881835938,-0.5999984741210938,0.6700000762939453,0.3500003814697301,-0.5,0.8699989318847514,0.9400005340576172,0.7099990844726562,6.0,6.0,01-26,0.0875000158945712
01-12,-0.13000011444091797,-0.8499994277954084,-0.5100002288818359,0.6999998092651385,0.0699996948242223,-1.0999984741210938,0.5499992370605469,-0.2800006866455078,-0.25,1.0499992370605327,1.1300010681152308,0.9099998474121165,6.0,6.0,01-27,0.10749999682108531
01-13,-0.6400003433227539,-0.8699998855590803,0.4100008010864258,0.7799997329711932,0.30000114440918324,-1.3599987030029332,0.28999900817871094,0.8900012969970632,-0.14999961853026988,1.0499992370605327,1.25,0.6000022888183594,8.0,4.0,01-28,0.21250041325886926
01-14,-0.5699996948242205,-1.140000343322754,0.4200000762939471,0.3699998855590838,0.3800010681152379,-1.6000003814697266,0.17999839782714488,0.31999969482421875,-0.019998550415042615,1.229999542236314,1.570001602172848,0.03999710083008523,8.0,4.0,01-29,0.098333199818928
01-15,-0.4499998092651367,-0.9200000762939453,0.6300001144409197,0.4400005340576172,0.3400001525878871,-1.4099998474121094,0.01000022888183949,0.3099994659423828,-0.12999916076660512,1.6399993896484233,0.9300003051757777,-0.01999664306640625,7.0,5.0,01-30,0.11416705449422038
01-16,-0.7100000381469727,-0.8400001525878924,0.25,0.14000034332275568,0.2399997711181605,-1.2100009918212926,-0.14999961853027344,0.03999900817871449,-0.09000015258789773,1.2100028991699219,0.6900005340576136,-0.07999801635741477,6.0,6.0,01-31,-0.04249970118204812
01-17,-0.2799997329711914,-0.9099998474121094,0.029999732971193183,-0.19999980926513672,0.20999908447265625,-1.2400016784668004,-0.3699989318847656,-0.13000106811522727,0.09000015258788707,0.7099990844726562,0.7900009155273473,0.15000152587891336,6.0,6.0,02-01,-0.09583338101704812
01-18,-0.5399999618530273,-1.180000305175783,0.15999984741211115,-0.5299997329711914,0.11999893188476207,-1.120000839233402,-0.1900005340576172,0.22999954223633168,0.07999992370605113,0.0,0.4000015258789098,-0.04999923706053977,5.0,7.0,02-02,-0.21833340326944958
01-19,-0.6300001144409197,-0.38000011444091975,0.32000064849853516,-0.030000686645506036,0.09000015258789062,-0.9799995422363281,-0.5,0.8099994659423864,0.4200000762939453,-0.4600028991699219,0.6500015258789098,0.3999977111816406,6.0,6.0,02-03,-0.024166981379190638
01-20,-0.5499992370605451,0.039999961853027344,0.5099992752075213,-0.039999961853027344,0.10000038146972656,-1.0300006866455078,-0.3400001525878906,0.14999961853027344,0.5599994659423828,-0.5500030517578196,0.8600006103515625,-0.25,6.0,6.0,02-04,-0.04500031471252471
01-21,-0.4200000762939453,0.4799995422363281,0.719999313354494,0.17999935150146662,0.14000129699707387,-1.0300006866455078,0.0,0.22999954223632812,0.8399982452392578,-0.31000137329102273,1.1500015258789098,-0.10000228881835938,7.0,5.0,02-05,0.15666619936625192
01-22,-0.18000030517578125,1.0199995040893555,0.5,0.21000003814697266,0.07999992370605469,-0.4900016784668004,-0.12000083923339844,-0.06999969482421875,0.7099990844726562,-1.1700019836425852,1.659999847412113,0.3200035095214844,7.0,5.0,02-06,0.20583311716715436
01-23,-0.26000022888183594,0.9699993133544922,0.5600004196166974,0.6799993515014666,0.1800003051757777,0.09000015258789418,0.0,0.26000022888183594,1.2299995422363281,-2.1399993896484304,1.739999771118164,0.21000289916991477,9.0,3.0,02-07,0.2933335304260254
01-24,-0.2200002670288086,0.6399993896484375,0.5100002288818342,0.4700002670288086,-0.020000457763675428,0.35000038146973367,0.18000030517578125,0.2800006866455078,0.9099998474121094,-2.019996643066399,2.0500011444091797,0.5200004577636719,9.0,3.0,02-08,0.30416711171468175
01-25,-0.060000419616700995,0.4699993133544922,0.3299999237060547,0.5500001907348615,-0.10000038146973012,0.4600009918212926,1.1900005340576207,1.5599994659423864,0.5199985504150426,-2.0900001525878906,1.7299995422363317,1.160003662109375,9.0,3.0,02-09,0.47666676839192795
01-26,0.5,0.3499994277954084,-0.23000049591064453,0.3899993896484375,-0.15999984741210582,0.6499996185302734,1.25,0.8199996948242259,0.3799991607666051,-2.5,1.860000610351566,1.2700004577636648,9.0,3.0,02-10,0.38166650136311925
01-27,0.3299999237060547,0.4200000762939453,-0.7100000381469709,0.689999580383299,-0.12000083923339133,-2.3000001907348615,0.8100013732910192,1.3100013732910156,0.34000015258789773,-2.0700035095214986,1.4799995422363246,-1.0999984741210938,7.0,5.0,02-11,-0.076666752497355
01-28,-0.15999984741210938,0.6099996566772443,-0.48999977111816406,1.0299997329711914,-0.14999961853026988,-2.3400001525878906,1.0499992370605469,1.4800014495849574,0.15999984741211293,-2.880001068115245,3.50000190734864,-1.7700004577636719,6.0,6.0,02-12,0.0033334096272784977
01-29,0.3600006103515625,0.880000114440918,-0.619999885559082,0.9799995422363281,0.0,-2.349999427795405,1.0400009155273438,1.1200008392333984,0.5500011444091761,-2.380001068115245,3.3500003814697266,-2.340000152587905,7.0,5.0,02-13,0.0491669178009014
01-30,0.4500007629394549,0.07999992370605469,-0.7200002670288086,0.6499996185302717,-0.2999992370605504,-2.4100008010864276,1.3500003814697266,0.5400009155273438,-0.1900005340576172,-1.729999542236321,2.9999980926513743,-1.6699981689453125,6.0,6.0,02-14,-0.07916657129923428
01-31,0.36999988555908025,0.07999992370605469,-0.5900001525878906,0.9899997711181641,0.12000083923340199,-2.359999656677248,1.1900005340576172,0.5400009155273438,-0.8400001525878906,-3.6199989318847656,2.6099987030029332,-1.0200004577636719,7.0,5.0,02-15,-0.21083323160807263
02-01,0.36999988555908025,0.48999977111816406,-0.780000686645506,0.5200004577636719,0.07999992370605469,-2.359999656677248,1.1900005340576172,0.20999908447265625,-0.8599987030029297,-3.35000038146973,2.319997787475586,-1.1699981689453125,7.0,5.0,02-16,-0.27833334604899135
02-02,0.5399999618530256,0.5899991989135742,-0.7899999618530291,0.5900001525878924,0.14000129699707387,-2.359999656677248,1.3400001525878906,0.8199996948242223,-0.5900001525878906,-2.4899997711181676,1.8099994659423828,-1.1699981689453125,7.0,5.0,02-17,-0.13083314895629883
02-03,0.18000030517578125,0.43000030517578125,-0.8000001907348633,0.12000083923339844,0.14000129699707387,-1.9999990463256854,0.9799995422363281,1.2700004577636719,-1.1100006103515625,-1.4100017547607528,1.8099994659423828,-0.8999977111816406,7.0,5.0,02-18,-0.10749975840250725
02-04,-0.029999732971191406,0.8400001525878906,-0.75,0.1700000762939453,0.4500007629394496,-1.869998931884762,1.1800003051757812,1.7199993133544922,-1.139999389648441,-1.4100017547607528,2.0500011444091797,-0.970001220703125,6.0,6.0,02-19,0.020000060399372188
02-05,0.14000034332275568,1.010000228881836,-0.9499998092651367,0.1700000762939453,0.4799995422363281,-1.930001258850103,0.5,0.44000053405761363,-1.139999389648441,-0.7900009155273544,2.269998550415039,-0.8300018310546875,7.0,5.0,02-20,-0.052500327428183745
02-06,-0.4200000762939453,1.0399999618530291,-0.9499998092651367,0.25999927520751775,0.6800003051757812,-1.929999351501463,0.44000053405762074,0.7299995422363246,-1.0799999237060618,-0.5600013732910156,1.9200000762939418,-1.0,6.0,6.0,02-21,-0.07250006993611728
02-07,-0.28999996185302734,1.0100002288818377,-0.7799997329711914,-0.09000015258789062,0.6700000762939418,1.0200004577636719,0.9799995422363317,1.3799991607666016,-1.0900001525878977,-0.9999980926513565,2.5000019073486364,1.3699989318847585,7.0,5.0,02-22,0.47333351771036797
02-08,-0.7799997329711932,1.050000190734865,-0.7799997329711914,0.010000228881835938,0.6999988555908203,0.8000001907348651,0.7399997711181641,1.289999008178711,-0.75,0.009998321533206678,0.479999542236321,1.6299972534179616,9.0,3.0,02-23,0.36666615804036384
02-09,-0.5699996948242188,0.8499994277954102,-0.5100002288818359,-0.009999275207521308,0.7899990081787145,0.9399995803833008,0.8599987030029332,1.279998779296875,-0.9400005340576101,-0.4900016784667933,0.6300010681152344,1.6999969482421875,7.0,5.0,02-24,0.377499341964723
02-10,-0.4500002861022958,0.4399995803833008,-0.6399993896484375,0.32000064849853516,0.6199989318847727,1.0,0.7399997711181641,0.9899997711181676,-0.19999885559081676,-0.8400001525878977,0.6100006103515554,1.3499984741210938,8.0,4.0,02-25,0.32833325862884516
02-11,-0.5399999618530256,-0.019999504089353692,-0.7699995040893555,0.06000041961669744,0.5399990081787145,1.4700002670288068,0.6299991607666016,1.3600006103515625,0.42000007629394887,-0.7500000000000036,0.740001678466804,1.020000457763679,8.0,4.0,02-26,0.3466668923695897
02-12,-1.0500001907348633,-0.2999992370605451,-0.7599992752075213,0.5500001907348633,0.889999389648441,1.7500009536743182,0.5900001525878906,1.2600002288818324,0.7299995422363281,-0.3099994659423899,0.8300018310546733,-1.5999984741210938,7.0,5.0,02-27,0.2150004704793278
02-13,-0.880000114440918,-0.2699995040893537,-0.7799997329711932,0.49000072479248047,0.35999870300292613,1.2100000381469709,0.6800003051757812,0.7999992370605469,1.0,1.3099994659423828,0.8900032043457102,-1.7700004577636719,8.0,4.0,02-28,0.2533334891001385
02-14,-0.4499998092651367,-0.4099998474121094,-0.5299997329711932,0.3000001907348615,0.5299987792968786,1.090000152587887,0.4799995422363281,1.1999988555908168,0.9499988555908168,0.4899997711181676,0.48999786376952414,-2.020000457763672,8.0,4.0,02-29,0.17666618029276412
02-15,-0.42999982833862305,-0.31999969482421875,-0.5399999618530291,0.18999958038330078,0.48999977111816406,1.0700006484985334,0.5100002288818324,1.2600002288818395,0.3299999237060547,-0.07999992370605113,0.22999954223632102,-2.25,7.0,5.0,03-01,0.03833337624867698
02-16,-0.28999996185302734,-0.4099998474121094,-1.0299997329711914,0.16000080108642756,0.2599983215332031,1.2400007247924822,0.5399990081787074,1.1599998474121094,0.3800010681152415,-0.2199993133544922,0.14999771118163352,-4.229999542236328,7.0,5.0,03-02,-0.19083340962727866
02-17,-0.21000003814697266,-0.48999977111816406,-0.9099998474121076,0.2800006866455078,0.15999984741210938,1.5700006484985334,0.9899997711181641,0.8400001525878871,0.3800010681152415,0.11000061035155895,0.20000076293945312,-5.540000915527344,8.0,4.0,03-03,-0.21833308537801108
02-18,-0.7899999618530273,-0.4399995803833008,-0.7899999618530256,0.2700004577636719,0.2599983215332031,1.4399995803833026,0.5799999237060511,0.28000068664550426,0.29000091552734375,0.03999900817871094,0.5200004577636719,-3.8499984741210938,8.0,4.0,03-04,-0.18249988555908234
02-19,-0.48000001907348366,-0.4799995422363281,-0.19999980926513494,0.370000839233402,0.5499992370605469,1.449999809265135,0.5100002288818359,0.3700008392333949,0.23999977111816406,0.42000007629394176,0.4500007629394531,-5.04999923706054,8.0,4.0,03-05,-0.15416642030080108
