,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.193967103861131,1.8720731422096695,-1.927550417962267,0.0,-1.4328344544368004,1.20794082381003,-3.6213450007167927,-10.09836665919572,-6.530613801917267,-0.5865125275335017,13.052210700359822,-5.005683530066183,3.0,9.0,-1.4387207357758447
01-03,-0.9829594775914661,1.8720731422096695,-3.196503313889984,-1.5493852463810553,-0.417659271290409,2.2001735209984434,-1.651843917805633,-10.09836665919572,-6.530613801917267,-2.0527882529692554,15.572231436899145,-3.1854349736785004,3.0,9.0,-0.8350897345510025
01-04,-0.9829594775914661,1.9485580786175511,2.5615388027116954,-0.4513197536507403,0.5369937431909875,4.184647143798944,-1.651843917805633,-6.131486974809987,-12.295082159434495,-1.7804108621294863,15.94746560599473,-3.6404971127754058,5.0,7.0,-0.14619974032360875
01-05,1.5335449007551027,-3.266134670200155,4.507513679733287,0.0,1.312645049821495,4.184647143798944,-6.0304826919173165,-5.755843577389704,-11.2970745022359,-1.1869368015609243,9.756097342773456,-3.6404971127754058,5.0,7.0,-0.8235434365997598
01-06,6.463641715290808,3.5421285100691224,3.958051750447301,-0.255101792567082,1.312645049821495,7.535392751027165,-6.933339436848981,-7.558140251242672,-9.205024259639503,3.2641016733389905,9.756097342773456,-1.3348152237400626,7.0,5.0,0.8788031523941698
01-07,5.01285774814086,-0.03861092289237421,3.179968348077981,0.8290823463696168,1.6646776716829255,7.172299071319363,-8.991823347298048,-2.0663679681524254,-7.112974017043109,2.102104441373085,8.55513814678969,-3.280542498272814,7.0,5.0,0.585484085007896
01-08,6.525793541188891,1.0038619023600834,0.8457374983651065,4.659713673164175,0.5952290396567317,11.778654672333339,-12.983433201303004,-1.4402034568872149,-4.489797475386653,3.607336581052166,-4.421053434673109,-9.673658870471687,7.0,5.0,-0.3326516275500981
01-09,8.514604552932433,-0.07722184578474842,0.2722011751188799,4.892967413270165,1.0707930451781091,7.276426373048698,-11.187851453365456,-1.3775846170961745,-4.918035990574913,6.3768138056216035,-1.4522757745067023,-2.91036083305173,6.0,6.0,0.5400396542325137
01-10,5.842141237683139,-2.4505962764030063,-0.44550774299870927,3.130762147901599,0.7100528674165819,6.910572099909415,-11.32597616604474,-2.728428292708762,-6.584363916479148,8.238640519951895,-2.7837283151413663,1.2805658719158797,6.0,6.0,-0.017155497083101934
01-11,5.430716693967231,-4.8119715167208845,-1.2929604491556144,3.1288300556969233,0.8875717273141472,10.121950132138192,-7.466672261556013,0.18494932531951164,-4.979248284632746,5.882359226721345,-0.4282651092028549,1.3969718676073386,7.0,5.0,0.6711859506247148
01-12,5.015675237000019,-4.922705433592429,-3.473178237729244,6.591452495806438,0.47337234030664677,6.11464404823789,-9.436533198873692,-0.8186405132497372,-1.6597494282109055,4.481799032562875,-3.211993424344221,0.47003479174151686,6.0,6.0,-0.03131852419540374
01-13,4.26716469265324,-4.5676953954955914,-3.3379661920467685,8.016629271005469,1.0588253245633983,2.1248319565918345,-9.48806370778952,5.514246736708356,-1.6597494282109055,4.481799032562875,7.307685606578153,1.166854508242328,8.0,4.0,1.2403802004469056
01-14,9.112570596887643,-2.598958866780188,-4.520164209717357,7.897861708164336,1.0588253245633983,-1.8594098031668043,-7.3669845494350685,-0.6361286647377031,-1.2448100925807721,5.277782016330295,9.568475785081528,-6.951227582401823,5.0,7.0,0.644819305183957
01-15,8.905708145910594,0.8396680923608207,-4.137693061846948,7.125751375403884,2.5029120927677315,-6.574714046785202,-2.5135861334720433,-0.5725200449052097,-5.172408690208923,5.277782016330295,-0.8097158176053489,-5.143544531516028,5.0,7.0,-0.0226967169638647
01-16,6.344587504224347,-7.237102956329328,-3.9930609595261677,9.404208711613933,1.9883049415386502,-12.611348071632989,-1.9021720644826483,1.5267221419573205,-7.017545767584861,6.575346646243579,-0.3766474791343331,-11.124840563104028,5.0,7.0,-1.5352956596847103
01-17,9.429568432958787,-8.451274530023273,-6.773624162415508,7.458233788361919,0.05941906670924263,-13.736522811326413,0.27173886635466227,0.9596965521836488,-7.488981490988644,8.918916856920397,-0.9596965521836488,-9.270704398690107,6.0,6.0,-1.6319358651782447
01-18,15.15812273632351,-7.108621063160964,-8.35745811975718,8.196719114659693,0.17825720012779123,-18.612280016664524,2.133331298828137,-0.4542485108199025,-3.9130418196968253,9.510869762397222,8.829175331648937,-6.056857377949753,6.0,6.0,-0.041335955338654896
01-19,18.363059519386173,-7.79743006228398,-3.5014006256985177,6.906398174693513,0.11883813341850638,-18.50116526938866,-0.20478284932894616,-2.245701395003755,-9.375001862645181,8.097825010918017,7.4856019890607515,-5.147059854751636,5.0,7.0,-0.4834015909686431
01-20,16.478791623432233,-3.766027918816637,0.16984084070015162,6.678082452763184,-6.865861126099658,-25.37164942743627,1.4765054965564794,-5.69159913892864,-8.928571580624082,6.249998056370239,6.225675158295577,-11.573470219287424,6.0,6.0,-2.0765238152562375
01-21,14.278104634074614,-2.34627807369205,0.8831529353440452,7.020545148965864,-6.730155339316739,-29.345602903070507,2.360083501485687,-5.418063076594223,-8.482141298603011,4.432128924515275,7.839385199175244,-13.342136448366995,6.0,6.0,-2.4042480663402324
01-22,16.73596336621659,-0.040454001454753544,0.16984084070015162,8.84163318133247,-7.275043931704039,-27.395137554806638,0.662254165188261,-8.494980068844454,-8.96861017230971,3.8997255330746987,9.737827079920777,-15.147454539713417,6.0,6.0,-2.272869675200005
