,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9917359352111825,0.0,0.561983585357666,-0.6033058166503906,-0.6198344230651838,1.2272720336914027,0.4454550743103036,0.0,0.09090900421142578,0.15454578399658203,-0.3299999237060547,0.5,7.0,5.0,01-17,0.20156343777974448
01-03,0.16528940200805664,0.0,0.561983585357666,-0.6033058166503906,-0.4132227897644034,1.2272720336914027,0.0,0.0,0.09090900421142578,0.15454578399658203,0.25,0.39999961853027344,7.0,5.0,01-18,0.15278923511505105
01-04,0.16528940200805664,0.0,0.0,-0.6033058166503906,-0.4132227897644034,1.2272720336914027,0.0,0.0,0.4090905189514169,0.15454578399658203,0.25,0.39999961853027344,6.0,6.0,01-19,0.13247239589691148
01-05,0.16528940200805664,0.0,0.0,-0.6033058166503906,-0.4132227897644034,1.2272720336914027,0.0,-0.40000009536743164,0.09090900421142667,-0.11818122863769709,0.6000003814697283,0.39999961853027344,5.0,7.0,01-20,0.07906337579091376
01-06,0.16528940200805664,0.0,0.0,-0.6033058166503906,-0.4132227897644034,0.09999942779540838,-0.89090919494629,-0.18181848526000888,0.04545450210571289,0.06363677978515625,0.6000003814697283,-0.11999988555908381,5.0,7.0,01-21,-0.10290630658467619
01-07,0.16528940200805664,0.0,0.0,-0.6033058166503906,-1.4049582481384268,0.5636358261108398,-0.89090919494629,0.0,-0.13636350631713867,0.06363677978515625,0.2000007629394549,-0.11999988555908381,4.0,8.0,01-22,-0.1802478233973185
01-08,-1.4876031875610352,0.0,0.0,-0.6033058166503906,0.24793386459350497,0.3272724151611328,-0.89090919494629,0.0,-0.13636350631713867,0.4090909957885742,0.2000007629394549,-0.11999988555908381,4.0,8.0,01-23,-0.17115696271260594
01-09,-0.24793386459350586,0.0,0.0,-0.6033058166503906,0.24793386459350497,0.3272724151611328,-0.89090919494629,0.0,-0.13636350631713867,0.4272727966308594,1.1000003814697283,0.14999961853027344,5.0,7.0,01-24,0.031163891156514485
01-10,0.0,-0.16528892517089844,0.0,-0.19008255004882812,0.24793386459350497,0.3272724151611328,-0.89090919494629,0.0,0.04545450210571289,0.4272727966308594,1.1000003814697283,-0.25,5.0,7.0,01-25,0.05430444081624349
01-11,0.0,-0.08264446258544922,0.0,0.0,0.24793386459350497,0.3272724151611328,-0.89090919494629,0.0,0.04545450210571289,0.4272727966308594,1.1000003814697283,-0.25,5.0,7.0,01-26,0.07703169186909993
01-12,-0.9917359352111825,-0.08264446258544922,0.0,0.0,0.24793386459350497,0.09999942779541016,-0.89090919494629,0.0,-0.31818151473999023,0.34545421600341797,1.0799999237060547,-0.25,4.0,8.0,01-27,-0.06334030628204368
01-13,-0.9917359352111825,0.4545454978942862,0.0,0.0,0.24793386459350497,0.09999942779541016,-0.89090919494629,0.0,-0.31818151473999023,0.34545421600341797,1.0799999237060547,-0.25,5.0,7.0,01-28,-0.018574476242065725
01-14,-1.8512399196624756,-0.08264446258544922,0.0,0.0,0.24793386459350497,0.009090423583984375,-0.89090919494629,0.0,-0.31818151473999023,0.34545421600341797,1.0799999237060547,-0.25,4.0,8.0,01-29,-0.1425413886706036
01-15,-0.9917359352111825,-0.08264446258544922,0.0,0.0,-0.7851238250732431,-1.6818180084228498,-0.89090919494629,0.21818161010742276,-0.31818151473999023,0.34545421600341797,0.5199995040893555,-0.19999980926513672,3.0,9.0,01-30,-0.3222314516703288
01-16,-0.9917359352111825,-0.08264446258544922,0.0,0.016528606414794922,-0.9917354583740234,-0.5545454025268555,0.0,0.0,-0.31818151473999023,0.2545452117919904,-0.06000041961669922,0.3199996948242205,3.0,9.0,01-31,-0.2006474733352662
01-17,-0.9917359352111825,0.4545454978942862,-0.5537190437316895,0.016528606414794922,0.0,-0.5545454025268555,0.0,0.0,-0.31818151473999023,0.23636341094970525,0.2799997329711914,0.3199996948242205,5.0,7.0,02-01,-0.09256207942962662
01-18,0.04132223129272461,0.4545454978942862,-0.5537190437316895,0.0661153793334961,0.0,-0.31818199157714844,0.0,0.0,0.0,0.23636341094970525,0.2799997329711914,0.3199996948242205,6.0,6.0,02-02,0.043870409329732185
01-19,0.0,-0.16528892517089844,-0.5537190437316895,0.0661153793334961,0.0,-0.31818199157714844,0.0,0.0,0.0,-0.10909080505371271,-0.619999885559082,0.3199996948242205,2.0,10.0,02-03,-0.1150137980779012
01-20,-1.404958963394165,-0.16528892517089844,-0.5537190437316895,0.0661153793334961,0.16528940200805753,-0.31818199157714844,0.0,0.0,0.0,-0.10909080505371271,-0.7299995422363281,0.3199996948242205,3.0,9.0,02-04,-0.22748623291651401
01-21,-1.404958963394165,0.0,-0.5537190437316895,0.0661153793334961,0.16528940200805753,-0.31818199157714844,0.0,0.0,0.0,-0.10909080505371271,-0.3000001907348633,0.3199996948242205,3.0,9.0,02-05,-0.1778788765271504
01-22,-1.1983473300933842,-0.08264446258544922,-0.5537190437316895,0.0661153793334961,0.16528940200805753,-0.31818199157714844,0.0,0.0,0.0,-0.10909080505371271,-0.3000001907348633,0.05000019073486328,3.0,9.0,02-06,-0.19004823764165255
01-23,-0.2066113948822017,-0.08264446258544922,0.0,0.0661153793334961,0.9917354583740234,-0.09090900421142578,0.0,0.0,0.0,-0.10909080505371271,-0.3000001907348633,0.19999980926513672,3.0,9.0,02-07,0.03904956579208363
01-24,-0.2066113948822017,-0.08264446258544922,0.0,0.0661153793334961,0.7851238250732431,-0.09090900421142578,0.0,0.0,0.22727251052856445,-0.09090900421142756,-0.25,0.19999980926513672,4.0,8.0,02-08,0.04645313819249467
01-25,-0.4132230281829825,-0.08264446258544922,0.0,0.09090900421142578,0.7851238250732431,0.0,0.0,0.0,0.31818151473999023,-0.09090900421142756,-0.25,0.19999980926513672,4.0,8.0,02-09,0.04645313819249471
01-26,-0.4132230281829825,-0.6198344230651847,0.0,0.09090900421142578,0.7851238250732431,0.0,0.0,0.0,0.40909099578857333,-0.09090900421142756,0.3100004196166992,0.19999980926513672,5.0,7.0,02-10,0.05592979987462362
01-27,-0.5454545021057124,-0.08264446258544922,0.0,0.07438039779663086,0.7851238250732431,0.22727298736572266,0.0,0.0,0.40909099578857333,0.0,0.3100004196166992,0.19999980926513672,6.0,6.0,02-11,0.11481412251790368
01-28,-1.2396693229675284,-0.6198344230651847,0.5537190437316895,0.07438039779663086,0.7851238250732431,0.22727298736572266,-0.6000003814697248,-0.22727251052856534,0.40909099578857333,0.0,0.3100004196166992,0.0,6.0,6.0,02-12,-0.027265747388203716
01-29,-0.20661163330078125,-0.6198344230651847,0.5537190437316895,0.07438039779663086,0.7851238250732431,0.22727298736572266,-0.6000003814697248,-0.22727251052856534,0.40909099578857333,0.0,0.3100004196166992,0.0,6.0,6.0,02-13,0.058822393417358544
01-30,-0.16528940200805664,0.0,0.5537190437316895,0.07438039779663086,0.9917354583740234,0.22727298736572266,-0.6000003814697248,-0.22727251052856534,0.40909099578857333,0.018181800842285156,0.1700000762939453,0.0,7.0,5.0,02-14,0.12098487218221028
01-31,1.2396695613861084,0.0,0.5537190437316895,0.024793624877929688,0.6198344230651855,0.22727298736572266,-0.6000003814697248,-0.22727251052856534,0.40909099578857333,0.10909080505371271,0.7799997329711914,0.0,8.0,4.0,02-15,0.2613498568534853
02-01,1.2396695613861084,0.0,0.5537190437316895,0.04958677291870117,0.6198344230651855,0.22727298736572266,-0.6000003814697248,-0.22727251052856534,0.40909099578857333,0.10909080505371271,0.35000038146972656,0.0,8.0,4.0,02-16,0.22758267323176082
02-02,1.1983473300933838,0.0,0.5537190437316895,0.04958677291870117,0.6198344230651855,0.22727298736572266,-0.7363638877868643,-0.22727251052856534,0.6999998092651367,0.10909080505371271,0.35000038146972656,0.0,8.0,4.0,02-17,0.23701792955398573
02-03,0.8264462947845459,0.0,0.0,0.04958677291870117,0.6198344230651855,0.22727298736572266,-0.7363638877868643,-0.22727251052856534,0.6999998092651367,0.10909080505371271,0.35000038146972656,0.0,7.0,5.0,02-18,0.15988292296727513
02-04,1.2314050197601323,0.0,0.0,0.04958677291870117,0.6198344230651855,0.22727298736572266,-1.1454548835754386,-0.18181800842285245,0.47272729873657227,0.10909080505371271,0.6500005722045898,0.0,7.0,5.0,02-19,0.16938708225886046
02-05,1.4462811946868896,0.0,0.0,0.04958677291870117,-0.20661163330078036,0.3090915679931623,-0.4636363983154297,-0.18181800842285245,0.47272729873657227,0.33636379241943715,0.6500005722045898,-0.14999961853027344,6.0,6.0,02-20,0.18849879503250136
02-06,1.4462811946868896,0.0,0.0,0.04958677291870117,0.0,0.7727279663085955,-0.4636363983154297,-0.18181800842285245,0.6363639831542969,0.09090900421142756,0.6000003814697266,-0.2999992370605469,6.0,6.0,02-21,0.22086797157923402
02-07,2.4380166530609126,0.0,0.0,0.024793148040771484,0.0,0.5454549789428729,-0.4636363983154297,-0.18181800842285245,0.7727274894714355,0.0,0.6000003814697266,-0.2999992370605469,5.0,7.0,02-22,0.28629491726557416
02-08,2.4380166530609126,0.0,0.0,0.024793148040771484,0.0,0.5454549789428729,-0.4636363983154297,-0.18181800842285245,0.9454545974731454,-0.04545497894286932,0.6000003814697266,-0.14999961853027344,5.0,7.0,02-23,0.30940089623133366
02-09,2.4380166530609126,0.0,0.0,1.6198344230651855,0.0,0.5454549789428729,-0.4636363983154297,-0.009090900421143466,1.318181991577151,-0.04545497894286932,0.6000003814697266,0.0,5.0,7.0,02-24,0.5002755125363673
02-10,2.2727274894714355,0.2892560958862296,-0.7851243019104004,1.6198344230651855,0.0,0.08181858062743963,0.045454502105712,0.21818161010742188,1.318181991577151,-0.04545497894286932,0.6000003814697266,0.0,8.0,4.0,02-25,0.46790631612141936
