,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.045773506164551225,-0.07323670387267978,0.22958779335021973,0.07414960861206055,0.04732227325439409,0.009604930877685103,0.29389190673828036,-0.14999985694885254,0.20000004768371626,0.0,-0.35999989509582564,0.2899999618530269,8.0,4.0,01-17,0.050591131051381355
01-03,-0.06408166885375977,-0.07323670387267978,0.312239408493042,0.19464325904846236,-0.12303686141967773,0.009604930877685103,0.20572471618652255,-0.14999985694885254,0.25,-0.09999990463256792,-0.11999988555908203,0.3299999237060547,6.0,6.0,01-18,0.05598811308542891
01-04,-0.06408166885375977,-0.07323670387267978,0.39489078521728516,0.009269237518310991,0.04732227325439542,0.05763125419616655,0.20572471618652255,-0.1399998664855957,0.2999999523162842,0.04000020027160689,-0.17999982833862305,0.2999999523162842,8.0,4.0,01-19,0.0747933586438498
01-05,-0.018309354782104936,-0.11901044845581055,0.40407443046569824,0.2039122581481938,0.009464263916016069,0.05763125419616655,0.11755704879760742,-0.07999992370605469,0.1800000667572017,0.0,-0.14999985694885254,0.2999999523162842,7.0,5.0,01-20,0.07544330755869544
01-06,-0.2288658618927002,-0.1007003784179683,0.18367004394531294,0.18537497520446822,0.009464263916016069,0.09605264663696289,0.33307695388793945,-0.1099998950958252,0.29999995231628374,0.050000190734863725,-0.14999985694885254,0.26999998092651323,8.0,4.0,01-21,0.06983941793441784
01-07,-0.4394221305847168,0.2837927341461173,0.18367004394531294,0.1575686931610112,0.018929004669189453,0.07684254646301314,0.5681910514831543,-0.07999992370605513,0.0,0.1100001335144043,-0.23000001907348677,0.2999999523162846,8.0,4.0,01-22,0.07913100719451904
01-08,-0.5675873756408691,0.3570303916931148,0.18367004394531294,0.037075042724609375,-0.10410857200622559,0.09605264663696289,0.4310417175292969,-0.039999961853027344,-0.049999952316283736,0.1100001335144043,-0.10999989509582475,0.25,7.0,5.0,01-23,0.04943118492762255
01-09,-0.4851956367492676,0.24717473983764604,0.13775277137756348,0.2317187786102295,-0.04732227325439409,0.057631492614746094,0.16653871536254883,0.009999990463256836,0.15000009536743253,0.10000014305114746,-0.16000008583068848,0.25999999046325595,9.0,3.0,01-24,0.05569156010945638
01-10,-0.2014024257659912,0.35703063011169434,0.3673403263092041,-0.009268522262573242,0.01892852783203125,0.0,0.0489821434021005,0.1099998950958252,0.09999990463256792,0.009999990463256836,-0.15000009536743164,0.29999995231628374,8.0,4.0,01-25,0.07930086056391399
01-11,-0.2563302516937256,0.35703063011169434,1.3867096900939941,0.009269475936889648,0.028393268585205078,0.04802656173706055,0.1469459533691415,0.1099998950958252,-0.25,0.039999961853027344,0.029999971389770064,0.3399999141693111,10.0,2.0,01-26,0.16583708922068277
01-12,-0.2563302516937256,0.38449454307556197,1.4969117641448983,0.21838593482971191,0.05678606033325195,0.1056582927703853,0.0879383087158212,-0.14000010490417525,-0.04999995231628418,0.049999952316283736,0.1499998569488521,0.2799999713897705,9.0,3.0,01-27,0.19865369796752932
01-13,-0.2563302516937256,0.43942236900329545,1.5428287982940674,0.0978922843933101,-0.018929243087769,0.2311859130859375,0.4125938415527344,0.19000005722045898,-0.09999990463256792,0.049999952316283736,0.1499998569488521,0.28999996185302734,9.0,3.0,01-28,0.2523886362711587
01-14,-0.18309307098388672,0.5035047531127921,1.414259433746338,0.1813108921051021,0.07571506500244096,0.1543436050415039,0.3141336441040048,0.18000006675720215,-0.04999995231628418,0.09999990463256792,0.19000005722045854,-0.09999990463256836,9.0,3.0,01-29,0.23168120781580592
01-15,-0.2105560302734366,0.4943501949310294,1.3775253295898438,0.1813108921051021,0.08517932891845659,0.07689309120178311,0.48097848892212003,0.12000012397766113,-0.1000001430511479,0.09999990463256792,0.11999988555908203,-0.08999991416931152,9.0,3.0,01-30,0.21964009602864584
01-16,-0.1098556518554683,0.5309684276580806,1.8367013931274405,0.09753799438476518,0.25553822517394975,-0.009808063507080078,0.4319968223571786,0.15000009536743164,-0.04999995231628418,0.09999990463256792,-0.040000200271606445,-0.11999988555908203,7.0,5.0,01-31,0.2560899257659911
01-17,0.018309354782104936,0.7872979640960698,1.77241849899292,-0.06069922447204634,0.378575563430787,-0.019413471221923828,0.2458648681640634,-0.4100000858306885,-0.20000004768371626,0.0,0.049999952316284624,-0.1399998664855966,6.0,6.0,02-01,0.2018627921740215
01-18,0.05492758750915527,0.33872127532958984,2.167309284210205,-0.11583995819091841,0.3407187461853036,-0.009808063507080078,0.08851051330566406,-0.3399999141693111,-0.029999971389770064,-0.1100001335144043,-0.09000015258789062,-0.10999989509582608,5.0,7.0,02-02,0.18204494317372644
01-19,-0.13731932640075684,0.21055674552917525,2.4979155063629146,0.013962268829345703,0.29339671134948775,0.08675146102905318,0.07867622375488281,-0.3299999237060547,0.0,-0.1100001335144043,-0.019999980926513672,-0.07999992370605513,6.0,6.0,02-03,0.20866163571675622
