,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.802714836231842,-1.4214695613179258,8.325319501537672,12.326532480668048,-8.360659620576714,1.7741880655038769,-18.287035427343742,-26.839832871668236,-12.601623494813136,-22.535199758939775,6.944445824181537,-21.621616832351467,5.0,7.0,-6.291186404907335
01-03,-10.884354550605334,-1.4214695613179258,10.226202386954295,9.671997804864779,-11.129569408915984,1.7741880655038769,-16.203698644667696,-26.839832871668236,-13.991765630814845,-15.981730387568483,5.633797614353404,-16.216216651604412,4.0,8.0,-7.113537652957214
01-04,-10.884354550605334,2.9251656944270334,10.226202386954295,8.82852279650024,-11.129569408915984,1.7741880655038769,-16.203698644667696,-27.94760329979641,-13.292435851017325,-11.11111111111111,5.633797614353404,-16.216216651604412,5.0,7.0,-6.449759413331617
01-05,-10.884354550605334,0.9021520875606596,6.965417717233577,-2.906979921749611,-11.129569408915984,1.7741880655038769,-15.668198258775295,-29.95595032911219,-14.22505458317447,-8.796287557961376,5.633797614353404,-16.216216651604412,4.0,8.0,-7.875587981437263
01-06,-10.884354550605334,-5.759533601776498,7.540824773472572,-1.1627935528764342,-11.129569408915984,4.545453866005744,-5.069119411446685,-34.09090835200857,-10.615711166675744,-5.555550036607185,5.633797614353404,-16.216216651604412,3.0,9.0,-6.896973373223762
01-07,-10.884354550605334,-12.871283820664791,5.4274696317479725,-1.1627935528764342,-11.129569408915984,2.8708106680412273,2.5345651992388585,-42.78349996005875,-10.615711166675744,-13.432834935699933,-3.0769294253470134,-16.216216651604412,3.0,9.0,-9.27836233111836
01-08,0.0,-12.871283820664791,6.868397339752463,1.615507329695776,-11.129569408915984,-0.15949328408703137,-3.686632299233942,-42.78349996005875,-12.77056638966762,-15.151512597291036,2.898547970379774,-10.526313725600916,3.0,9.0,-8.141368237141004
01-09,0.0,-11.119573689425973,6.868397339752463,1.615507329695776,-4.567695395495563,5.213268999738756,-3.686632299233942,-29.381438991268226,-12.526995882722366,-17.098448284136634,0.0,-13.513508506549263,3.0,9.0,-6.516426614970414
01-10,0.0,-13.013170604433027,6.868397339752463,0.5714260801977186,-6.833330790201808,3.0015807189649397,3.9170523114516222,-5.462179402158429,-12.52797418124016,-7.352945988841052,-14.062505529727911,-13.513508506549263,4.0,8.0,-4.867263212732075
01-11,0.0,-13.806556161450354,1.8307716409994093,-4.31177019897552,-6.833330790201808,0.4739294365366787,3.9170523114516222,0.0,-7.066379407169915,-14.070350253664188,-10.937499126885067,-2.7027000903735274,3.0,9.0,-4.458902719977722
01-12,0.0,-9.06976830149122,-2.8203940029407715,-3.9016118713767556,-2.9999971389770357,0.15847467726400255,12.025310598058466,4.219405462501887,-4.4585994999183,-7.035181117248649,-9.375000582076622,-5.555550036607185,3.0,9.0,-2.401075984401015
01-13,0.0,-9.06976830149122,-4.997527336148252,-0.8481796589761085,-0.980391240220733,-1.1235982575773147,8.869181265354491,9.055118997155153,-3.1847153747889227,-10.050253604283867,-9.375000582076622,-8.571429057997108,2.0,10.0,-2.523046929254208
01-14,0.0,-18.739900431163996,-4.997527336148252,0.08481958366573591,-0.980391240220733,1.444625237758388,4.212861365365511,14.869891704788493,-3.8216523753880947,-5.288468151403139,-2.9411736347271384,-15.151509130844202,4.0,8.0,-2.6090353673597857
01-15,-53.12498861716895,-16.39741287726851,-1.5833825663985743,0.08481958366573591,-4.8109918335494095,1.8987398597600829,-4.32693057159029,15.61338540371355,-4.935622888511824,-4.285721746432066,-2.857148695965302,-2.7777750183035925,3.0,9.0,-6.458585830670763
01-16,-53.12498861716895,-12.197093820059544,-1.3326774665025254,9.38461743868313,-0.5008382463218262,-1.4308450418714578,-4.32693057159029,18.215613349951138,-4.935622888511824,-8.955227244340257,-1.4285700905079517,-2.7777750183035925,2.0,10.0,-5.284194851378664
01-17,-53.12498861716895,-13.295269853266412,-3.634534276191966,9.38461743868313,-0.33333301544189453,0.31796472254066116,-4.32693057159029,21.98581206511331,-9.641251674008481,-14.893621878151238,9.722229120907686,-2.7777750183035925,4.0,8.0,-5.051423463073169
01-18,-56.93949954496834,-13.295269853266412,-3.634534276191966,7.384615678053636,-0.33333301544189453,0.31796472254066116,-11.855670736578247,22.535207247454903,-6.320546741722058,-11.66666909500411,4.166670805877945,-5.555550036607185,4.0,8.0,-6.266384570487758
01-19,-53.12498861716895,-13.295269853266412,-1.6105413733152336,4.769229888916016,-2.1666685740152998,1.5698572437853595,-16.666669871217486,16.9811332637451,-5.963296882633449,-10.00000397364309,6.944445824181537,-11.764703304297399,4.0,8.0,-7.027289685744108
01-20,-53.12498861716895,-7.096246894918938,0.904333802892741,4.769229888916016,-1.658373153452123,1.5698572437853595,-0.23095217224109346,20.16460889199235,-6.192659923358294,-7.222222148636251,5.633797614353404,-18.750001164153243,5.0,7.0,-5.102801385999084
01-21,-60.36363081498576,5.628658191420823,0.904333802892741,5.769230769230769,-1.658373153452123,3.389827395228807,9.771305525630655,9.160297007682901,-2.5229278281829117,-11.560689379734104,4.285710271523855,-18.750001164153243,7.0,5.0,-4.662188281408132
01-22,-58.63308966897121,6.28655402899502,3.8077160194860196,10.779312393154438,-1.1551183551541415,4.668673930917104,9.771305525630655,4.198469461854663,-4.1958002316828615,-11.560689379734104,4.285710271523855,-19.35483932991305,7.0,5.0,-4.258482944491134
01-23,-58.63308966897121,5.701759278107586,2.8365392991777307,12.99715861947514,0.9900980750178164,4.96987846899941,1.4553050414575712,9.541985149615854,-2.758618119308167,-19.99999439015126,8.571429057997108,-16.129035979478314,8.0,4.0,-4.204715430671727
01-24,-58.63308966897121,0.9216653994957685,5.472404687652914,14.346587464736741,0.0,6.174696621328634,6.23700036312984,8.846154904224504,-11.190483056499074,-17.05882080698516,7.246378564303781,-12.903223015391266,7.0,5.0,-4.2117273785812115
01-25,-58.63308966897121,0.6928418335156253,3.0230377327372593,15.905851805274132,0.0,6.174696621328634,9.25552476315248,7.058826279337757,-19.240505855409335,-29.192540697199597,1.449273985189887,-6.451616314521787,7.0,5.0,-5.829808292963847
01-26,-51.54638203913421,0.6928418335156253,2.9764802760646627,12.73131190147408,4.901956201103723,8.516885882224022,9.25552476315248,0.39215649608826425,-14.778322982482555,-30.434775526318266,-1.449273985189887,0.0,7.0,5.0,-4.895133098291839
01-27,-31.641790237477696,4.695917378178199,-0.2970270479022269,3.774983125400335,10.185182800454307,7.703703421133536,11.568621309479008,-22.831049631779386,-14.778322982482555,-24.84471879528426,-1.449273985189887,0.0,5.0,7.0,-4.826147887122553
01-28,14.029844882732927,6.1973946813720895,1.9306994171633622,3.774983125400335,10.185182800454307,5.389216555815086,18.43137401564682,-34.9282320120875,-9.852219236574303,-33.11258299058689,-1.449273985189887,-12.500006984919466,7.0,5.0,-2.6586349775644265
01-29,13.538463299091047,6.1973946813720895,1.9306994171633622,3.9172190940967964,7.561732199275252,6.537890876277196,23.92156496088299,-35.88516893782237,-4.205603259694262,-35.81080841617573,-1.449273985189887,-9.090909090909092,7.0,5.0,-1.9030665968027176
01-30,11.384611863356369,6.1973946813720895,0.9995040512332328,1.5897050532971104,8.536584568052042,5.769235652633453,27.058821604463567,-26.794268143340904,-0.6772056652562117,-29.655167821188044,-4.347830593924006,-3.030300019967555,7.0,5.0,-0.2474095641057378
01-31,11.384611863356369,6.1973946813720895,0.9995040512332328,2.4756183465476487,8.079264292594262,5.769235652633453,15.098039124022058,-26.794268143340904,0.0,-24.13792366363513,-2.898547970379774,3.0303090509739805,8.0,4.0,-0.06639689288522628
02-01,11.384611863356369,6.1973946813720895,-2.398798284587261,2.4756183465476487,8.079264292594262,3.9940894766557182,15.098039124022058,-27.403855411964393,1.5801286125663696,-21.83099094068137,-1.449273985189887,3.0303090509739805,8.0,4.0,-0.10362193119453485
02-02,11.384611863356369,6.1973946813720895,-4.997501192212031,-7.770798970989885,7.621951285995664,3.9940894766557182,8.64978622805692,-9.459461055882846,7.142855668407039,-21.83099094068137,-1.449273985189887,3.0303090509739805,7.0,5.0,0.2094143424884801
02-03,15.384615384615385,1.4409208041508321,-3.9480209852194115,-10.51805476186662,7.621951285995664,4.135896759190684,-1.4767969418037323,-20.183477308621818,5.844155576074003,-19.718316835298847,-1.449273985189887,-3.225803350434739,5.0,7.0,-2.174350363200707
02-04,14.461539341853216,6.195962893274707,-6.846571295423306,-10.51805476186662,7.621951285995664,2.496330069344408,0.8247414977229304,-8.786602113425989,9.090910967481976,-19.718316835298847,0.0,0.0,6.0,6.0,-0.431509079195155
02-05,14.461539341853216,6.412106167036605,-4.147925608256886,-10.51805476186662,5.312502305023351,5.547657634186377,-3.9748864444279732,-6.694553991181705,9.090910967481976,-21.42857690246747,0.0,0.0,5.0,7.0,-0.4949401077182605
02-06,10.4615358205942,6.412106167036605,-4.147925608256886,-9.5719805892772,4.672900111677935,2.014386623420635,-3.9748864444279732,-6.694553991181705,8.296945868362124,-25.925927234121126,1.4285700905079517,-6.451616314521787,6.0,6.0,-1.956703791682269
02-07,-3.0769201425405646,6.412106167036605,-1.8075273651426846,-7.763260654213239,-3.0206686545747634,2.877695176315188,-6.694553991181705,-9.913794210847305,13.755456037487313,-19.259258212703102,1.4285700905079517,-6.451616314521787,4.0,8.0,-2.792814339531508
02-08,-3.0769201425405646,8.649792354523244,-1.758674266865757,-3.843197472741115,-3.0206686545747634,3.884891918508758,-6.694553991181705,-15.384611235318918,8.968611927044343,-11.851849170051695,1.4285700905079517,-3.225803350434739,4.0,8.0,-2.1603676660937468
02-09,-39.00414046989036,8.002833736539904,-1.050530236246933,-4.640366694772919,-3.0206686545747634,3.884891918508758,-6.694553991181705,7.203383281017627,-2.6378928417710905,-9.629629106351551,1.4285700905079517,-6.666660043928621,4.0,8.0,-4.402063584345308
02-10,-40.75629174578891,3.755524534219971,0.9896034866447664,-2.1655044575606968,-3.0206686545747634,5.915494111766211,-9.207704953184189,5.429869769517204,-6.23500593016179,-7.407409042651405,1.4285700905079517,-3.225803350434739,5.0,7.0,-4.541610511808365
02-11,-44.44444444444444,3.8263462246146367,0.9896034866447664,-3.093577796515275,-2.208199733693194,5.874126862824367,-13.08203205783453,13.333339956071377,-6.23500593016179,-6.617649443524906,1.4285700905079517,-13.7931112443652,5.0,7.0,-5.335169502489687
02-12,-46.39639450971424,3.8263462246146367,0.9896034866447664,-3.093577796515275,-2.340095147240786,5.586586970038098,-5.099767861726958,7.500002483526785,-1.6054975385469996,-4.3165512666415955,1.4285700905079517,-26.92308662205794,5.0,7.0,-5.87032179059263
02-13,-46.39639450971424,-2.133921696813254,0.7932565533311805,-0.3765074679235309,-2.340095147240786,4.243284065781956,-5.099767861726958,9.16666749450894,-1.6054975385469996,-4.3165512666415955,0.0,-24.000000953674316,3.0,9.0,-6.0054606940549675
02-14,-46.39639450971424,-2.133921696813254,-1.1627883430338612,-0.3765074679235309,-2.340095147240786,3.677513756279576,-7.538795088598666,9.16666749450894,-8.04877881419435,-10.077519308209085,0.0,-24.000000953674316,2.0,10.0,-7.435885006551131
02-15,-22.18044718540154,0.5017899339161672,-2.562788283619903,4.066264854752467,0.15600237570540862,0.5657703095023922,-7.538795088598666,12.449796851093827,-12.682926659070612,-18.64407104995203,0.0,-24.000000953674316,5.0,7.0,-5.822450407945567
02-16,-25.482629641027216,1.977399265455249,-2.773502488810895,3.6008968115798528,-0.15600981466285355,-0.42857442583356586,-6.593400029050385,9.16666749450894,-10.096156050467735,-14.406786767000481,0.0,-24.000000953674316,3.0,9.0,-5.766008049915285
02-17,-25.482629641027216,1.977399265455249,-4.3855108426103815,2.4005978743865684,-0.15600981466285355,-0.2853064233024121,-6.593400029050385,6.640618815435889,-10.096156050467735,-14.406786767000481,-1.449273985189887,-29.166670547177464,3.0,9.0,-6.750260678767593
02-18,-49.76957998778242,5.255969448049746,-4.3855108426103815,2.4005978743865684,-4.051863807271851,1.5406114668653632,-5.054945262240515,9.375000582076606,-7.211543311028993,-14.406786767000481,0.0,-10.714286094417377,4.0,8.0,-6.418528058414477
02-19,-33.7448522928263,2.9351492334346236,-1.9377825035151421,2.4005978743865684,-4.051863807271851,5.0546496409748505,-4.366818546591988,13.671871580299843,-12.060301928974027,-15.384621654663716,6.66666825612386,-10.714286094417377,5.0,7.0,-4.294299186920055
02-20,0.8230444599618015,3.617745711752874,-1.317791357902717,0.4590624892374301,-1.9448927726944343,4.137933665308447,-4.366818546591988,7.812502037268178,-13.775508962835422,2.1739109777848307,6.66666825612386,-11.111111111111088,7.0,5.0,-0.5687712628081855
02-21,2.057611149904531,3.617745711752874,-0.40180775650007367,-2.683505529128164,-0.47922894367928753,2.0689668326542296,-1.9650688665309866,16.01423689847458,-14.066494635368656,-1.5037579158775027,6.66666825612386,-14.814811135515876,5.0,7.0,-0.45745382780753935
02-22,2.057611149904531,0.8426958391001386,-1.0106055903913582,-2.0520933489835134,-1.2779540060870906,1.3793090294147237,-2.6373600116201543,21.59468762215487,-6.649615978410341,-10.569105139490373,6.66666825612386,-7.407400048809537,5.0,7.0,0.078069814408813
02-23,2.057611149904531,5.101331058732407,-1.9162842270731923,-11.658034459102756,-2.3961599528098665,3.378378334839547,-2.6373600116201543,23.79310463895125,-16.890083410707486,-13.008127165877688,6.66666825612386,-15.999996662139871,5.0,7.0,-1.9590793708982852
02-24,-6.635076391689451,3.957593505578826,-6.6067653010541125,-14.680482042016042,0.6201544656725564,2.721085875648487,-13.31658812232191,15.789467520110398,-16.890083410707486,-13.008127165877688,9.09090838719426,-31.818178739429463,5.0,7.0,-5.898007618240968
02-25,-5.213276729068685,8.361428034372404,-4.5454577530848495,-14.680482042016042,0.6201544656725564,0.0,-12.750005722045898,18.644065878850885,-9.919567926731222,-8.593751309672399,11.392408978994343,-62.49999767169351,4.0,8.0,-6.5987068163685345
02-26,-24.299063338120618,5.933918536534999,-3.1183940285874647,-13.698624880055894,-2.7243602969472804,2.7510290204931636,-12.750005722045898,15.593221380052396,-11.111106803639109,-6.106873771734767,11.538458599376382,-56.25000349245973,4.0,8.0,-7.853483733094485
02-27,-21.028027439526053,4.517869721785613,-5.516497946943955,-13.698624880055894,-2.559997558593736,0.2849000139722797,-13.750004768371582,18.644065878850885,-8.465606763619773,3.7313485283658054,10.256408492959162,-66.66666004392862,5.0,7.0,-7.854235563758823
02-28,-21.028027439526053,10.606062430506404,-5.516497946943955,-13.893652716630491,-5.601312456926532,0.14244661071007506,-13.750004768371582,18.644065878850885,-9.04255093169352,11.940304615312062,11.538458599376382,-59.99999006589295,5.0,7.0,-6.330058182602439
02-29,0.0,0.0,0.0,-14.322470824599499,0.0,0.0,0.0,23.076917198752763,0.0,0.0,0.0,-86.66666004392863,1.0,2.0,-6.4926844724812804
03-01,-21.028027439526053,12.80788148411927,-6.801973682145501,-14.322470824599499,-1.6474448402725033,-1.7094000838337164,-13.184084883657071,16.06557433434118,-16.85393017630516,12.592598021602667,10.256408492959162,-86.66666004392863,4.0,8.0,-9.207627470103821
03-02,-21.028027439526053,11.555280168780694,-10.230464312318814,-12.092623206380702,-1.6474448402725033,-0.7052145673009016,-13.184084883657071,10.175437598494065,-8.743167369903732,13.333338042836045,3.8461503192516595,-64.70588132171896,4.0,8.0,-7.785558484309689
03-03,15.564197172726674,11.640532654142358,-9.977697630390528,-8.662094700678761,3.291536589029905,0.13986333913916205,-18.181826063424296,3.767127761654586,-7.103824709453395,-2.222220063700145,19.35483932991305,-100.0,6.0,6.0,-7.699130526753449
03-04,5.44746576350865,14.227168126640802,-10.98104378321848,-8.662094700678761,9.530792947312932,-2.2346414477522574,-13.086412543477538,-3.0821887608831546,-6.8306009327116985,-2.985071705720328,19.35483932991305,-107.69232356336758,4.0,8.0,-8.916175939202864
03-05,5.44746576350865,16.627635628066567,-10.312153435880097,-19.190968390317092,11.350574102343778,-1.2569853981270813,-12.345678430925608,0.6849308357518121,-6.8306009327116985,6.122451131085289,11.764708357286219,-127.2727285042282,6.0,6.0,-10.434279106178954
03-06,5.44746576350865,16.21779576383227,-7.906220015678947,-18.74414232145601,9.537569944154928,-0.954981887994138,-12.345678430925608,6.752405363728253,-8.611116372508919,4.316542690433626,15.730335724171665,-99.99999999999997,6.0,6.0,-7.54666864822785
03-07,17.898834634075282,12.477063695760284,-6.05573996439207,-11.453316083363433,6.92640737320997,-0.2728510386723154,1.7283992188819028,9.090907732011543,-11.714288166591112,11.510789084030971,12.50000169331378,-45.454542991543576,7.0,5.0,-0.23486123443989784
03-08,17.898834634075282,10.729882678431386,-2.321985461436156,-12.307699361496665,6.92640737320997,2.319237081355848,1.7283992188819028,11.490686977954908,-6.571429116385323,16.339869586593085,10.227269802458014,-45.454542991543576,8.0,4.0,0.9170775351748889
03-09,41.388890250229586,11.173889846487763,2.37357639005419,-12.307699361496665,9.956711029037308,2.849389978396765,-4.188483995466041,5.448712952273169,-8.21114264932816,14.379087106151589,11.36363913451346,-33.33333333333332,8.0,4.0,3.40776977895997
03-10,41.388890250229586,10.284335706730333,3.4968689020341537,-12.115387260561256,8.638362506272887,4.5333353678385535,-2.8277607231204662,5.448712952273169,-10.850436253550672,12.41829683425313,11.36363913451346,-59.99999403953561,8.0,4.0,0.9815719481147719
03-11,40.555551066810565,6.327615047187423,3.4968689020341537,-12.115387260561256,8.638362506272887,1.7567582806154423,-2.8277607231204662,0.0,-10.263926563723446,9.459458370988985,10.34483136612886,-25.000007761021614,7.0,5.0,2.531030269300961
