,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.1503000259399414,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.04389999806880951,-0.011299997568130438,0.10349999368190763,0.01669999957084655,3.0,9.0,01-17,-0.009558333083987229
01-03,0.0,0.0,-0.28290003538131714,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.03519999980926511,0.0288000106811524,0.10349999368190763,0.003600001335144036,4.0,8.0,01-18,-0.017633333181341478
01-04,0.0,0.0,-0.28290003538131714,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.03519999980926511,0.048500001430511475,0.10519999265670774,0.003600001335144036,4.0,8.0,01-19,-0.015850000704328213
01-05,0.0,0.0,-0.34290003776550293,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.041099995374679565,0.03080001473426819,0.10519999265670774,0.003600001335144036,4.0,8.0,01-20,-0.022816666091481846
01-06,0.0,0.0,-0.34290003776550293,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.014799997210502652,0.04210001230239868,0.10519999265670774,0.003600001335144036,4.0,8.0,01-21,-0.019683333113789562
01-07,0.0,0.0,-0.34290003776550293,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.014799997210502652,0.027999997138976995,0.10519999265670774,0.004700001329183592,4.0,8.0,01-22,-0.020766667711238074
01-08,0.0,0.0,-0.34290003776550293,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.018099993467330905,0.037699997425079346,0.08889999240636823,0.009300000965595245,4.0,8.0,01-23,-0.021208334093292546
01-09,0.0,0.0,-0.34290003776550293,0.019200026988983154,-0.04859999567270275,0.0,0.0,0.0,-0.018099993467330905,0.024499982595443726,0.08889999240636823,0.009300000965595245,4.0,8.0,01-24,-0.022308335329095513
01-10,0.0,0.0,-0.34290003776550293,0.019200026988983154,0.0,0.0,0.0,0.0,-0.03900000452995306,0.03700000047683716,0.06299999356269834,0.00469999760389328,4.0,8.0,01-25,-0.02150000197192034
01-11,0.0,0.0,-0.19260001182556152,0.019200026988983154,0.0,0.0,0.0,0.0,-0.03750000894069666,0.0664999783039093,0.06299999356269834,0.00469999760389328,4.0,8.0,01-26,-0.006391668692231176
01-12,0.0,0.028800010681152288,-0.19260001182556152,0.0,0.0,0.0,0.0,0.0,-0.021400004625320462,0.06429997086524958,0.06299999356269834,0.00469999760389328,4.0,8.0,01-27,-0.004433336978157375
01-13,0.0,0.1110000312328338,-0.05189996957778931,0.0,0.0,0.0,0.0,0.0,-0.030100002884864863,0.03189998865127558,0.0064999982714653015,0.0025999993085861206,4.0,8.0,01-28,0.005833337083458887
01-14,0.0,0.11700001358985895,-0.05189996957778931,0.0,0.0,0.0,0.0,0.0,-0.030100002884864863,0.03490000963211054,0.0064999982714653015,0.0034999996423721244,4.0,8.0,01-29,0.006658337389429396
01-15,0.0,0.11700001358985895,0.008100032806396484,0.0,0.0,0.0,0.0,0.0,-0.030100002884864863,0.038700014352798406,-0.056499995291233035,-0.0010999999940395286,3.0,9.0,01-30,0.006341671881576368
01-16,0.0,0.11700001358985895,0.008100032806396484,0.0,0.0,0.0,0.0,0.0,-0.030100002884864863,0.04100000858306879,-0.056499995291233035,-0.00010000169277190468,3.0,9.0,01-31,0.006616671259204535
01-17,0.0,0.11700001358985895,0.008100032806396484,0.0,0.006000004708766923,0.0,0.0,0.0,-0.005099996924400357,0.043899983167648315,-0.056499995291233035,-0.001200001686811461,4.0,8.0,02-01,0.009350003364185486
01-18,0.0,0.11700001358985895,0.11790001392364502,0.0,0.006000004708766923,0.0,0.0,0.0,0.0007999986410140991,0.04810002446174627,-0.056499995291233035,-0.0010999999940395355,5.0,7.0,02-02,0.019350005003313225
01-19,0.0,0.11700001358985895,0.11790001392364502,0.0,0.006000004708766923,0.0,0.0,0.0,0.0014999955892562589,0.03840002417564392,-0.056499995291233035,-0.0020999982953071594,5.0,7.0,02-03,0.018516671533385907
01-20,0.0,0.11700001358985895,0.11790001392364502,0.0,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.0014999955892562589,0.04770001769065857,-0.056499995291233035,-0.0020999982953071594,5.0,7.0,02-04,0.01059167071556051
01-21,0.18899999372661114,0.11700001358985895,0.11790001392364502,0.0,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.022400006651878412,0.04770001769065857,-0.056499995291233035,-0.0020999982953071594,6.0,6.0,02-05,0.02808333778132995
01-22,0.18899999372661114,0.11700001358985895,0.11790001392364502,0.0,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.015300005674362183,-0.056499995291233035,-0.0020999982953071594,5.0,7.0,02-06,0.02306666939208904
01-23,0.18899999372661114,0.08820000290870667,0.11790001392364502,0.0,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.033399999141693115,-0.056499995291233035,-0.0020999982953071594,5.0,7.0,02-07,0.01915833571304878
01-24,0.18899999372661114,0.08820000290870667,0.11790001392364502,-0.002400040626525879,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.032399982213974,0.0,0.0,5.0,7.0,02-08,0.023924999870359898
01-25,0.18899999372661114,0.08820000290870667,0.11790001392364502,-0.003600001335144043,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.05020001530647278,0.0,0.0,5.0,7.0,02-09,0.02234166705360015
01-26,0.18899999372661114,0.0059999823570251465,0.10979998111724854,-0.003600001335144043,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.054000020027160645,0.0,0.0020999982953071594,6.0,6.0,02-10,0.014674995404978589
01-27,0.18899999372661114,0.0,0.13679999113082886,-0.003600001335144043,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.025200009346008273,-0.05630001425743103,0.0,0.0020999982953071594,5.0,7.0,02-11,0.016233331523835656
01-28,0.18899999372661114,0.0,0.13679999113082886,-0.003600001335144043,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.00020000338554376773,-0.07420000433921808,-0.006899997591972365,0.010999999940395355,5.0,7.0,02-12,0.012824998858074343
01-29,0.18000000528991222,0.0,0.027000010013580322,-0.003600001335144043,0.006000004708766923,-0.10440000332891942,0.0,0.0,0.00020000338554376773,-0.08300000429153442,-0.006899997591972365,0.00950000062584877,5.0,7.0,02-13,0.0020666681230068124
01-30,0.18000000528991222,0.0,0.027000010013580322,-0.003600001335144043,0.0,-0.10440000332891942,0.0,0.0,-0.03710000216960907,-0.0526999831199646,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-14,0.0004416688655813512
01-31,0.18000000528991222,0.0,0.027000010013580322,-0.003600001335144043,0.0,0.0,0.0,0.0,-0.04009999334812164,-0.06540000438690186,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-15,0.007833334772537151
02-01,0.18000000528991222,0.0,0.027000010013580322,-0.003600001335144043,0.0,0.0,0.0,0.0,-0.03749999403953555,-0.060200005769729614,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-16,0.008483334599683678
02-02,0.18000000528991222,0.0,0.027000010013580322,-0.003600001335144043,0.0,0.0,0.0,0.0,-0.04029999673366541,0.0028000175952911377,-0.006899997591972365,0.00299999862909317,4.0,8.0,02-17,0.013500002988924587
02-03,-0.008999988436698914,0.0,0.027000010013580322,-0.003600001335144043,0.0,0.0,0.0,0.0,-0.04029999673366541,0.006900012493133545,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-18,-0.0019083302468061412
02-04,-0.008999988436698914,0.0,0.027000010013580322,-0.001199960708618164,0.0,0.0,0.0,0.0,-0.04029999673366541,0.006900012493133545,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-19,-0.001708326861262318
02-05,-0.01500000059604642,0.0,0.027000010013580322,-0.001199960708618164,0.0,0.0,0.0,0.0,-0.04029999673366541,0.0029999911785125732,-0.006899997591972365,0.00299999862909317,3.0,9.0,02-20,-0.0025333296507596913
02-06,-0.01500000059604642,0.0,0.027000010013580322,-0.001199960708618164,0.0,0.0,0.0,0.0,-0.029300004243850652,-0.020400017499923706,0.002199999988079071,0.0009000003337860107,3.0,9.0,02-21,-0.0029833310594161284
02-07,-0.01500000059604642,0.0,0.027000010013580322,0.0,0.00599999725818634,0.0,0.0,0.0,-0.03030000627040852,-0.0153999924659729,0.002199999988079071,0.0009000003337860107,4.0,8.0,02-22,-0.002049999311566341
02-08,-0.01500000059604642,0.0,0.027000010013580322,0.0,0.00599999725818634,0.0,0.0,0.0,-0.03030000627040852,0.0011000037193297785,0.009099997580051436,-0.008000001311302185,4.0,8.0,02-23,-0.000841666633884104
02-09,-0.01500000059604642,0.0,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,-0.09520000219345087,0.009900003671646118,0.009099997580051436,-0.008000001311302185,3.0,9.0,02-24,-0.0077666671325762986
02-10,-0.01500000059604642,0.0,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,-0.057899996638298035,-0.028200000524520874,0.009099997580051436,0.0,2.0,10.0,02-25,-0.007166666910052296
02-11,-0.006000012159347506,0.0,0.0,0.0,0.00599999725818634,0.0,0.0,0.0,-0.05490000545978546,-0.03589999675750738,0.02780000120401384,-0.007399998605251312,2.0,10.0,02-26,-0.005866667876640957
02-12,-0.07500000298023224,0.0,0.0,0.0,0.009900003671646118,0.0,0.0,0.0,-0.05490000545978546,-0.03530001640319824,0.01969999819993974,0.0,2.0,10.0,02-27,-0.011300001914302507
02-13,-0.07500000298023224,0.0,0.0,0.0,0.009900003671646118,0.0,0.0,0.0,-0.05490000545978546,-0.03240001201629639,0.01969999819993974,0.009300000965595245,3.0,9.0,02-28,-0.010283334801594416
02-14,-0.07500000298023224,0.0,0.0,0.0,0.009900003671646118,0.0,0.0,0.0,-0.05490000545978546,-0.025400012731552124,0.01969999819993974,0.009300000965595245,3.0,9.0,02-29,-0.009700001527865728
02-15,-0.07500000298023224,-0.09299999475479126,0.0,0.0,0.009900003671646118,0.0,0.0,0.0,-0.05490000545978546,-0.044499993324279785,0.01969999819993974,0.009300000965595245,3.0,9.0,03-01,-0.01904166614015897
02-16,-0.07500000298023224,-0.09299999475479126,0.0,0.0,0.009900003671646118,0.0,0.0,0.0,-0.06589999794960022,-0.048799991607666016,0.010600000619888306,0.0,2.0,10.0,03-02,-0.021849998583396275
02-17,-0.07500000298023224,-0.09299999475479126,0.0,0.0,0.009900003671646118,0.0,0.04189999820664525,0.0,-0.06489999592304235,-0.039000004529953,-0.0042999982833862305,0.0,2.0,10.0,03-03,-0.018699999549426142
02-18,-0.06899999082088473,-0.09299999475479126,0.0,0.0,0.009900003671646118,0.0,0.04189999820664525,0.0,-0.06489999592304235,-0.04260000586509699,-0.0042999982833862305,-0.0025000013411045074,2.0,10.0,03-04,-0.018708332092501227
02-19,-0.06899999082088473,-0.09299999475479126,0.0,0.11669999361038208,0.009900003671646118,0.0,0.04189999820664525,0.0,-0.06489999592304235,-0.05040000379085538,-0.021600000560283675,-0.002299997955560691,3.0,9.0,03-05,-0.011058332359728718
02-20,-0.06899999082088473,-0.09299999475479126,0.0,0.11669999361038208,0.003900006413459778,0.0,0.04189999820664525,0.0,-0.06489999592304235,-0.04240000247955322,-0.021600000560283675,-0.009700000286102295,3.0,9.0,03-06,-0.01150833221618087
02-21,-0.06899999082088473,-0.09299999475479126,0.0,0.11669999361038208,0.003900006413459778,0.0,0.04189999820664525,0.0,-0.03379999101161965,-0.030000001192092896,-0.021600000560283675,-0.01770000159740448,3.0,9.0,03-07,-0.008549998475549133
02-22,-0.06899999082088473,-0.09299999475479126,0.0,0.11669999361038208,0.003900006413459778,0.0,0.04189999820664525,0.0,0.031100004911422702,-0.029400020837783758,-0.04030000418424608,-0.009800001978874207,4.0,8.0,03-08,-0.003991667452889185
02-23,-0.06899999082088473,-0.09299999475479126,0.0,0.11669999361038208,0.0,0.0,0.04189999820664525,0.0,0.015499994158744812,-0.030000001192092896,-0.03220000118017198,-0.009800001978874207,3.0,9.0,03-09,-0.004991666995920244
02-24,-0.06899999082088473,-0.09299999475479126,-0.041999995708465576,0.11669999361038208,0.0,0.0,0.039999999571591616,0.0,0.015499994158744812,-0.010300010442733765,-0.03220000118017198,-0.009200002998113632,3.0,9.0,03-10,-0.00695833404703687
02-25,0.0,-0.09299999475479126,-0.041999995708465576,0.11669999361038208,0.0,0.0,0.039999999571591616,0.0,0.015499994158744812,-0.0054000020027160645,-0.03220000118017198,0.002199999988079071,4.0,8.0,03-11,0.0001499994735543915
02-26,0.0,0.0,-0.041999995708465576,0.11669999361038208,0.0,0.0,0.039999999571591616,0.0,0.007799997925758362,-0.012199997901916504,-0.026199996471405015,-0.007100000977516174,3.0,9.0,03-12,0.006416666670702399
02-27,0.0,0.0,-0.041999995708465576,0.11669999361038208,0.0,0.0,0.039999999571591616,0.0,0.007799997925758362,-0.015199989080429077,-0.026199996471405015,0.002199999988079071,4.0,8.0,03-13,0.006941667486292622
02-28,0.0,0.0,-0.041999995708465576,0.11669999361038208,0.0,0.0,-0.0018999986350536346,0.0,0.007799997925758362,-0.03139999508857727,-0.01129999756813048,0.002199999988079071,3.0,9.0,03-14,0.003341667043666046
02-29,0.0,0.0,0.0,0.11669999361038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047000013291835785,2.0,1.0,03-15,0.010116666244963804
03-01,0.0,0.0359999835491181,-0.030000030994415283,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,0.007799997925758362,-0.0002999901771545965,-0.01129999756813048,-0.00509999692440033,2.0,10.0,03-16,-0.00127500280116995
03-02,0.0,0.0359999835491181,-0.030000030994415283,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,0.007799997925758362,0.007500007748603793,0.006000004708766965,-0.00509999692440033,4.0,8.0,03-17,0.0008166638823847028
03-03,0.0,0.0359999835491181,0.078000009059906,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,0.007799997925758362,-0.0004999935626983643,-0.010999999940395341,-0.005300000309944146,3.0,9.0,03-18,0.007716666441410787
03-04,0.0,-0.05130001902580261,0.078000009059906,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,-0.02330000698566434,-0.023900002241134644,-0.006799995899200426,0.002100002020597458,2.0,10.0,03-19,-0.003133334374676144
03-05,0.0,-0.05130001902580261,0.078000009059906,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,-0.014200001955032321,-0.0029999911785125455,-0.006799995899200426,-0.006299998611211777,1.0,11.0,03-20,-0.001333333086222404
03-06,0.0,-0.05130001902580261,0.078000009059906,0.0,0.0,0.0,-0.0018999986350536346,-0.010500000789761536,-0.014200001955032321,-0.01759999990463257,-0.017999999225139604,-0.006899997591972351,1.0,11.0,03-21,-0.003533334005624052
03-07,0.0,-0.05130001902580261,0.041999995708465576,0.0,0.0,0.0,0.0,-0.010500000789761536,-0.02160000801086423,-0.02189998328685755,-0.017999999225139604,-0.018199998885393143,1.0,11.0,03-22,-0.008291667792946092
03-08,0.0,-0.05130001902580261,0.041999995708465576,0.0,0.0,0.0,0.0,-0.010500000789761536,-0.00599999725818634,-0.03779999911785123,-0.017999999225139604,-0.024299997836351395,1.0,11.0,03-23,-0.008825001462052262
03-09,0.0,-0.05130001902580261,0.08399999141693115,0.0,0.0,0.0,0.0,-0.010500000789761536,0.0016999989748001099,-0.03100000321865079,-0.02400000393390657,-0.02419999986886978,2.0,10.0,03-24,-0.004608336370438336
03-10,0.0,-0.05130001902580261,0.08399999141693115,0.0,0.0,0.0,0.0,-0.010500000789761536,0.0016999989748001099,-0.04020000994205472,-0.02400000393390657,-0.02419999986886978,2.0,10.0,03-25,-0.005375003597388663
03-11,0.0,-0.05130001902580261,0.08399999141693115,0.0,0.0,0.0,0.0,-0.010500000789761536,0.0016999989748001099,-0.04020000994205472,-0.026399999856948866,-0.02419999986886978,2.0,10.0,03-26,-0.005575003257642187
03-12,0.0,-0.08730000257492071,0.07200002670288086,0.0,0.0,0.0,0.0,0.0,0.0016999989748001099,-0.059100002050399864,-0.032000005245208754,-0.014400001615285873,2.0,10.0,03-27,-0.00992499881734452
03-13,0.0,-0.08730000257492071,0.07200002670288086,0.0,0.0,0.0,0.0,0.0,0.0016999989748001099,-0.007799997925758362,-0.032000005245208754,-0.014400001615285873,2.0,10.0,03-28,-0.005649998473624394
