,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.84231589313029,-0.27777752022682434,-4.453440357644619,-1.8272447485535477,3.6535857348386704,5.12541181154227,-2.6184423003288657,-5.999997456868502,0.0,2.534115234714488,4.59627768483895,0.8333325054910776,5.0,7.0,-1.3563746087772663
01-03,-17.63485216515225,-0.27777752022682434,-2.6525173776789366,-3.3726862039105465,3.396739068816088,5.779713506669774,0.8728259913099217,-5.999997456868502,1.0126572498773352,3.384916598692009,4.156480927913406,0.8333325054910776,7.0,5.0,-0.8750970729222872
01-04,-17.63485216515225,-0.697346072045638,-1.0484917759652828,-1.6722392025687969,2.309783603397427,4.689207214811324,0.8728259913099217,-5.437663786291968,1.0191073207382202,2.048780859970465,3.789736039747465,1.666674945089223,7.0,5.0,-0.8412064189133236
01-05,-16.666665031422706,-2.5568157573007224,0.13140905001821193,2.1346487879097418,2.9891340086668805,4.689207214811324,1.1194048882451344,-7.250344924172793,0.6369390382820062,1.65853732969701,3.1784867870643523,1.666674945089223,9.0,3.0,-0.6891153052593614
01-06,-18.891172441749006,-1.1220185472932167,1.7015659669580667,2.627263058134385,2.9891340086668805,4.376373710935483,2.6993840550795403,-6.139158128050489,0.7643304905536623,1.56097412109375,3.1784867870643523,1.8711050656662274,9.0,3.0,-0.3653109877450303
01-07,-22.696635329713086,-3.896103717382695,1.9633520679161038,1.6420423475233112,3.513516561230884,2.3178811083968704,3.159170917450945,-7.313642351079445,0.8917158684665527,3.904760451543899,1.9801961500356329,1.8691620253031678,9.0,3.0,-1.0553819916923215
01-08,-18.162401979648628,-4.040407168025528,2.2251319275499717,3.852331416060166,4.1948572175951355,3.8251305178920774,3.2491028174476,-7.172992158476807,0.8917158684665527,4.087455194533234,2.179180389685632,0.8290147862020036,9.0,3.0,-0.33682343089321565
01-09,-15.170941542513264,-3.463207126988632,2.0969898014345114,4.465713088678099,3.9189183529142877,3.9473647060816504,3.610110416200227,-6.188467636539569,0.7653053777012573,4.784242365684901,1.4723913027706423,0.0,8.0,4.0,0.019868258785342558
01-10,-10.25641104016628,-7.014929558339163,1.3210089722861988,4.107421092865568,1.7591290927259997,1.5350915030649859,3.610110416200227,-4.861116538077344,0.25477683018454655,4.811322740831097,0.3690004003555004,-0.7329810829965265,8.0,4.0,-0.4247980975887658
01-11,-13.157892810560837,-9.132418401152698,4.06824077999046,5.660379338946253,1.2178576099695468,2.412283659972019,4.75623811876003,-2.721092363228991,-0.12739145227166745,5.032618684907058,-1.1070129313777968,-0.8376955194584009,6.0,6.0,-0.32799044045875203
01-12,-13.656385259219794,-6.1469241787463025,3.5156248302276523,4.746838332062913,-0.2706357413782083,1.8743118193372967,4.071857928802239,-2.5780198123577818,1.2626250463290531,4.380236098840837,0.24600808711116806,-1.26182841925327,7.0,5.0,-0.318024272353683
01-13,-9.462366627880513,-10.42944525042765,2.331604057390195,6.170891340660104,-0.9536742965807286,-0.33821570866120143,4.518431882705108,-0.40160924566210626,0.2525250092658016,3.6346636187009054,-0.37128382740666444,-0.8376955194584009,5.0,7.0,-0.4905145472795959
01-14,0.20703420709383644,-10.477663007045434,1.16579894037145,5.379749103685761,2.500000784271652,-3.199996948242208,4.863580457528327,-1.344084729347808,0.8838405427659219,3.6346636187009054,0.9768000952975487,-0.9574484706411349,8.0,4.0,0.30268954953656796
01-15,1.4198721554075402,-8.47457950896204,1.424866057859261,6.562501094304022,2.2486782748763026,-3.2657652940952007,3.7125797060399193,1.7473133527029199,0.7585327931348952,3.183521937008904,2.0681273816478245,0.0,9.0,3.0,0.9488039958270288
01-16,1.2170374212722963,-9.86133075336747,2.68542242374861,6.562501094304022,3.4120702880509604,-4.10023486674682,2.395218608412249,1.4784964068333584,1.3819112184327624,2.910793211701199,-0.8631399687039589,0.20747362086481042,9.0,3.0,0.6188515587335016
01-17,9.736309042332019,-11.930930024108347,0.13123034376456472,5.67823540773037,1.8567621643752437,-3.189073976779659,1.4371357335468768,2.656046222173814,0.632913799130018,2.380952380952381,1.9417457749564655,0.10373681043240521,10.0,2.0,0.952921973208846
01-18,4.506438734404541,-14.080001831054686,2.059200100448797,4.992195045892389,1.989391195309327,-4.214121831571769,3.1764759736902786,3.4255628940031966,1.13350317303899,1.5932528123560274,-0.24272400872843497,-0.1037269175456579,8.0,4.0,0.3529537783535832
01-19,3.8876954800575994,-11.406250128056836,2.7989855380630786,5.462824357796611,1.8567621643752437,-3.6240056352108225,2.256538388788798,4.18300872774052,1.6290741119072385,1.40580709894776,1.0922348918424718,-1.0471144062638527,9.0,3.0,0.707963382498984
01-20,3.2608717060269834,-6.779662137717615,3.7830986178035735,4.855844677571272,0.5376338917391112,-4.931185072635093,2.1403128233251243,6.447365490353303,1.7543842876061724,0.09372285670411713,1.212125835996707,-1.6859836804111672,9.0,3.0,0.890710774696874
01-21,4.0983664223788265,-3.5548690344961247,4.53971834136428,3.9453751572332636,2.374667943936016,-7.647054335650276,2.235289180979988,5.26315921561539,1.6290741119072385,-1.912044058659176,2.1608680291043756,-1.5789433529502468,8.0,4.0,0.9628006350636295
01-22,0.8695644061371431,-1.545601000193623,3.9092049116032173,5.381167868987673,0.40376492145757814,-6.41773874352681,0.4733723403066677,3.289473725487982,1.5056447768889758,-4.612367874220554,1.570049741949334,1.240950202816033,9.0,3.0,0.5056237731411348
01-23,1.3043466092057148,-3.0911946304154463,3.5443064104840056,6.637172156002265,0.0,-6.455389759508422,1.1834252077232494,3.0263160784158605,1.8750011920929066,-7.614212903087135,2.166068544965074,-0.5285432403090913,7.0,5.0,0.1706079721307484
01-24,-1.0869606906841256,-8.631925428879681,3.5443064104840056,4.504500311877284,0.2717388663546382,-4.107974283927164,0.4733723403066677,3.1537482752248778,0.8838405427659219,-7.839193446464988,2.7677555270358827,-0.9513758163316021,7.0,5.0,-0.5848472826865235
01-25,3.326400193669248,-12.668918755648345,2.6615974866994985,5.105100353460895,-3.260866396255948,-2.6995249985784215,1.637430879527472,0.6738570110613367,0.0,-9.155642172080082,1.4440533474598432,0.6342539045956718,7.0,5.0,-1.0251882621740693
