,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2706193923950195,-0.9604701995849592,-0.15409183502197266,-0.04344272613525213,0.12334251403807883,-2.6226520538330114,-0.9891643524169886,-1.9612827301025355,-1.7007255554199219,-0.1864776611328125,1.7008209228515696,0.9897346496582031,3.0,9.0,01-17,-0.5895857016245518
01-03,-1.2211179733276367,-0.9604701995849592,-0.051357269287109375,-0.07818984985351562,0.09691429138183594,-2.195917129516605,-0.6654434204101562,-1.9612827301025355,-1.8386154174804688,-0.41957855224610086,1.8053436279296875,0.7665557861328054,3.0,9.0,01-18,-0.5602632363637299
01-04,-1.2211179733276367,-1.0615720748901367,0.13697719573974432,-0.5733976364135742,0.06167411804199219,-1.422451019287113,-0.6654434204101562,-1.625320434570309,-2.665996551513679,0.37296295166014914,0.7126426696777344,0.8441810607910156,5.0,7.0,01-19,-0.5922384262084974
01-05,-1.3283786773681623,-0.6234626770019531,-0.051365852355955255,0.1650686264038086,0.11453437805175781,-1.422451019287113,-1.2319679260253906,-2.006683349609375,-1.0112380981445384,-0.09323883056640625,0.7696495056152344,0.8441810607910156,4.0,8.0,01-20,-0.4896127382914231
01-06,-1.2623586654663086,-0.35385704040527166,-0.3681163787841797,-0.19981002807617188,0.11453437805175781,-2.0092182159423793,-0.8273105621337891,-2.3608074188232457,-1.5628318786621165,0.18648147583007812,0.7696495056152344,1.0867652893066406,4.0,8.0,01-21,-0.5655732949574793
01-07,-1.980183601379391,-0.44653224945068537,-0.1797771453857422,0.0,0.08809471130370738,-1.306879043579098,-1.321895599365238,-1.8523216247558594,-0.5515823364257884,-0.46619415283203125,1.3587532043457031,1.7660026550292969,3.0,9.0,01-22,-0.4077095985412605
01-08,-1.674902915954588,-0.43810939788818537,-0.09417057037353516,-0.008691787719726562,0.07047843933105469,-0.5334262847900391,-1.2589473724365234,-0.8807621002197266,-0.9652748107910156,0.2797203063964844,1.852855682373054,1.6107444763183594,4.0,8.0,01-23,-0.17004052797953229
01-09,-1.0395956039428729,-0.4886589050292969,-0.09417057037353516,0.217193603515625,0.5638389587402344,-1.155746459960941,-0.5575275421142578,-1.2076416015625,-1.0112380981445384,0.9790191650390625,1.520294189453125,1.7756996154785156,5.0,7.0,01-24,-0.0415444374084483
01-10,-0.8580789566040057,-0.4381084442138672,-0.4451608657836932,-0.0955648422241211,0.6871681213378906,-1.6091556549072266,-0.6024913787841761,-1.4528007507324219,-1.7926483154296946,0.7459144592285156,0.7601547241210866,1.4263801574707031,4.0,8.0,01-25,-0.3061993122100842
01-11,-1.3613748550415057,-0.7161388397216797,-0.4965238571166992,0.008685111999511719,0.4757347106933594,-0.9245967864990234,-0.31474113464355113,-1.2258033752441406,-1.838623046875,0.0,1.1782302856445312,2.0473976135253906,4.0,8.0,01-26,-0.2639795144399006
01-12,-1.40263080596924,-0.3707113265991211,-0.2653827667236346,0.2953872680664045,0.46692657470703125,-1.4224624633789062,-0.7104072570800746,-1.5072860717773438,-0.505615234375,0.0,0.9976997375488281,1.5137138366699148,4.0,8.0,01-27,-0.2425640424092618
01-13,-1.5263891220092773,-0.41283607482910334,-0.1626567840576172,0.33013439178466797,0.5374050140380859,-2.0536727905273438,-0.31473731994628906,0.07263565063476562,-0.3677253723144531,0.3729667663574219,-0.009502410888671875,0.8344841003417969,5.0,7.0,01-28,-0.22499116261800145
01-14,-0.6518049240112305,-0.6234617233276367,-0.33387184143066406,0.5299520492553711,0.4316902160644531,-2.435964584350586,-0.4766063690185547,-0.7718067169189453,0.5056228637695384,0.5594444274902344,-0.5701103210449219,0.8247795104980469,5.0,7.0,01-29,-0.25101145108540796
01-15,0.1897716522216779,-0.48865604400634766,-0.248260498046875,0.4170160293579084,0.11453056335449219,-1.7069568634033203,-0.33272552490234375,-0.48124122619628906,0.22982025146485086,0.3729667663574219,-1.2827377319336009,0.029109954833984375,6.0,6.0,01-30,-0.2656135559082034
01-16,0.2062673568725586,-0.4128303527832049,-0.33386802673339844,0.0695028305053711,0.09689903259277344,-1.1112937927246165,-0.7643642425537145,-0.4176807403564453,-0.18386459350584516,-0.4661903381347656,-2.1854209899902344,-0.7277488708496094,3.0,9.0,01-31,-0.5192160606384276
01-17,1.0643501281738263,-0.48866176605224787,-0.5307712554931658,0.10425281524658025,-0.14976310729980113,-1.3157749176025426,-0.2697792053222656,-0.2905616760253906,-0.7814064025878835,-0.6060600280761719,-2.1854095458984375,-1.1546974182128906,2.0,10.0,02-01,-0.5503568649291992
01-18,0.46204090118408025,-0.7245674133300799,-0.6163806915283203,-0.31276893615722656,-0.05285835266113281,-1.2446479797363317,-0.06295204162597656,0.46308135986328125,-1.3789634704589773,-0.5128211975097656,-2.403953552246101,-1.164398193359375,2.0,10.0,02-02,-0.6290991306304937
01-19,0.1567649841308576,-0.42968368530273615,0.09417057037353516,0.05212974548339844,-0.17620277404785156,-1.0046100616455043,-0.6474647521972656,0.1271228790283203,-0.8273696899414134,-1.2587356567382812,-1.8718605041503906,-0.5530853271484375,4.0,8.0,02-03,-0.5282353560129808
01-20,0.23927211761474254,-0.5729131698608398,0.20546340942382812,-0.17375564575195312,-0.06167411804199219,-1.955881118774414,-0.32373619079589844,-0.06355857849121094,-0.7814064025878906,-0.9323997497558594,-1.5392990112304688,-1.154693603515625,2.0,10.0,02-04,-0.5928818384806318
01-21,-0.387786865234375,-1.0615720748901367,0.5564537048339862,0.19113540649414062,0.13214492797851207,-2.5337581634521484,-0.35071563720703125,-0.2814788818359375,-0.7354469299316406,-0.2797279357910156,-1.2827491760253906,-0.5918960571289062,3.0,9.0,02-05,-0.5521164735158286
01-22,-0.3547830581665039,-0.7835416793823242,0.4109230041503906,0.0,-0.04405021667480469,-2.3648433685302734,-0.3776817321777344,-0.5084762573242188,-0.9193038940429616,-0.37296295166015625,-0.7886619567871094,-0.6113090515136719,1.0,11.0,02-06,-0.5595575968424473
01-23,-0.31352710723876953,-0.7582645416259766,0.505091667175293,0.19982147216796875,-0.20262527465820312,-2.1247959136962855,0.017984390258789062,-0.21791648864746094,-0.5975494384765554,-1.9580268859863281,-0.598621368408196,0.6210136413574361,4.0,8.0,02-07,-0.452284653981524
01-24,-0.31352710723876953,-0.9604682922363281,0.4708442687988281,0.30406761169433594,-0.08809852600097301,-1.493585586547848,-0.17085647583007812,-0.7717990875244105,-0.7814064025878906,-1.7715606689453125,0.7601509094238281,1.300243377685554,4.0,8.0,02-08,-0.292999664942422
01-25,-0.2970237731933594,-0.9183425903320312,0.39379787445068537,-0.008687973022462714,0.017616271972659803,-0.8712501525878871,0.11690139770507812,-0.799041748046875,-1.2410736083984375,-2.051280975341797,1.3207588195800781,1.144989013671882,5.0,7.0,02-09,-0.2660531202952055
01-26,-0.31352710723876953,-1.2637739181518555,0.4537191390991193,0.02606391906738459,-0.06167411804198508,-0.8979225158691371,0.23380470275879262,-1.2167186737060547,-1.1950912475585938,-1.8648033142089844,1.6153068542480469,1.135284423828125,5.0,7.0,02-10,-0.2791109879811593
01-27,-0.8663311004638672,-0.9436264038085938,0.4965257644653338,0.3735771179199219,-0.16740036010741477,-0.8534698486328125,0.08992767333984375,-0.5175590515136683,-0.7814064025878977,-1.0256462097167969,1.8718490600585938,0.6404190063476562,5.0,7.0,02-11,-0.14026172955830848
01-28,-2.1864519119262713,-0.8762149810791016,0.6934289932251012,0.3388271331787127,-0.14095687866210582,-1.6980609893798828,0.5305576324462891,-0.8444385528564453,-0.18386459350585938,-1.7715644836425781,2.0143775939941406,0.8830070495605469,5.0,7.0,02-12,-0.27011283238728784
01-29,-1.4851322174072266,-0.6403093338012695,0.7790384292602557,0.2693223953247088,-0.20262718200683238,-1.6269435882568324,0.1798553466796875,-1.5980815887451172,0.22981643676757102,-1.2121200561523438,2.7080230712890625,1.8921470642089844,6.0,6.0,02-13,-0.058917601903279326
01-30,-1.179856300354004,-0.9351930618286133,0.9074592590332049,0.21719455718994318,0.07047462463379262,-2.3470687866210973,0.7643680572509766,-1.2621231079101562,0.5515785217285156,-2.237751007080078,1.9288673400878906,1.1740951538085938,7.0,5.0,02-14,-0.1956628958384193
01-31,-1.2623634338378888,-0.9351930618286133,0.9845037460327148,0.05212211608886541,0.0176239013671875,-1.3957977294921875,0.4406394958496094,-1.2621231079101562,0.7354507446288991,-1.724945068359375,2.1379051208496094,1.7757034301757812,7.0,5.0,02-15,-0.03637282053629617
02-01,-1.2623634338378888,-0.7077131271362322,0.7961568832397479,-0.2780113220214844,-0.17619514465331676,-0.8179206848144531,0.4406394958496094,-1.561767578125,0.7354469299316406,-2.0978851318359375,1.8813552856445312,1.2129058837890625,5.0,7.0,02-16,-0.1529459953308101
02-02,-1.2541122436523438,-0.8425197601318359,0.6249437332153338,-0.1650714874267578,0.0,-0.8179206848144531,0.5125694274902344,-0.46307945251464844,0.9652633666992116,-2.004650115966797,1.38726806640625,1.2129058837890625,5.0,7.0,02-17,-0.0703669389088953
