,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5700001716613778,1.0099997520446786,0.07999992370605558,0.4000005722045863,-0.10000038146973012,-0.3600001335144052,-0.880000114440918,-0.28999996185302734,-0.6400003433227539,0.14999961853027344,0.5699996948242188,-0.4699997901916504,5.0,7.0,01-17,-0.17500011126200418
01-03,-1.4800000190734863,1.0099997520446786,0.059999942779541904,0.4300003051757795,0.14999961853027344,-0.42999982833862216,-0.8299999237060556,-0.28999996185302734,-0.4200000762939453,0.0,0.6000001430511483,-0.5799999237060547,5.0,7.0,01-18,-0.14833333094914747
01-04,-1.4800000190734863,0.919999599456788,-0.11000013351440519,0.34999942779541016,-0.45000076293945135,-0.4200000762939462,-0.8299999237060556,-0.26999998092651456,-0.09999942779541016,0.05000019073486328,0.38000011444091797,-0.619999885559082,4.0,8.0,01-19,-0.215000073115031
01-05,-1.8000001907348633,0.6700000762939453,-0.3600001335144052,0.23999977111816406,-0.1700000762939453,-0.4200000762939462,-1.1399998664855966,-0.3000001907348633,-0.05999946594238281,-0.01999950408935547,0.30000019073486506,-0.619999885559082,3.0,9.0,01-20,-0.3066666126251221
01-06,-2.1399998664855966,0.6600003242492685,-0.3600001335144052,0.3000001907348633,-0.1700000762939453,-0.5500001907348651,-0.6900000572204581,-0.4699997901916495,0.07000064849853516,0.0200004577636701,0.30000019073486506,-0.559999942779541,5.0,7.0,01-21,-0.2991665204366049
01-07,-2.4900002479553214,-0.09999990463257014,-0.30000019073486506,0.34999942779541016,-0.1399993896484375,-0.6400003433227557,-1.760000228881836,-0.21000003814697177,0.0800008773803711,-0.05000019073486328,0.3099999427795419,-0.890000343322753,3.0,9.0,01-22,-0.4866667191187542
01-08,-2.25,-0.06999969482421964,-0.3299999237060547,0.4299993515014666,0.0,-0.15999984741211026,-2.0199999809265146,-0.09000015258789062,-0.1399993896484375,0.03999996185302557,0.03000020980834961,-1.239999771118164,3.0,9.0,01-23,-0.4833332697550458
01-09,-2.0900001525878915,0.07000017166137606,-0.25,0.5399999618530273,0.06000041961669922,-0.010000228881835938,-1.869999885559082,-0.26000022888183594,-0.039999961853027344,0.010000228881835938,0.19999980926513583,-1.1800003051757804,5.0,7.0,01-24,-0.40166668097178154
01-10,-1.7300000190734863,-0.09999990463256836,-0.31999969482421875,0.5600004196166992,-0.19999980926513672,0.1999998092651376,-1.7300000190734854,-0.309999942779541,0.010000228881834161,0.10000038146972656,0.029999732971191406,-1.1000003814697266,5.0,7.0,01-25,-0.38249993324279785
01-11,-1.8800001144409184,-0.23000001907348633,-0.2200002670288086,0.6400003433227539,-0.010000228881835938,0.11000013351440341,-1.4600000381469718,-0.26999998092651367,0.17999935150146484,-0.13000011444091797,0.009999752044676846,-0.9200000762939453,4.0,8.0,01-26,-0.3483334382375083
01-12,-2.1700000762939453,-0.8499999046325684,-0.1399998664855966,0.5599994659423864,0.15000057220458984,0.11000013351440341,-1.4300003051757804,-0.42999982833862216,0.6700000762939471,-0.26000022888183594,0.029999732971191406,-1.0799999237060547,5.0,7.0,01-27,-0.40333334604899046
01-13,-1.9399998188018799,-1.2199997901916495,-0.0799999237060538,0.5299997329711932,0.3600006103515643,0.010000228881835938,-1.5099997520446777,0.010000228881836826,0.4499998092651385,0.0,-0.039999961853027344,-0.9800000190734863,5.0,7.0,01-28,-0.36749988794326716
01-14,-1.6299998760223389,-1.239999771118164,0.09999990463256925,0.5799999237060565,0.3000001907348633,-0.15000009536743253,-1.4600000381469727,-0.11000013351440341,0.2299995422363299,0.0,-0.059999942779541016,-0.3100004196166992,4.0,8.0,01-29,-0.3125000596046444
