,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0300000049173832,0.04999999701976775,-0.050000011920928955,0.009999997913837433,0.01000000536441803,0.019999999552965157,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,01-17,0.006666665896773338
01-03,0.0300000049173832,0.04999999701976775,-0.050000011920928955,0.009999997913837433,0.02000001072883606,0.019999999552965157,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,01-18,0.007499999677141507
01-04,0.0300000049173832,0.06000000238418578,-0.03000000119209284,0.009999997913837433,0.01000000536441803,0.019999999552965157,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,8.0,4.0,01-19,0.009166667237877851
01-05,0.05999999865889551,0.030000001192092896,-0.009999990463256836,0.0,0.0,0.019999999552965157,0.009999999776482579,0.0,0.0,-0.010000001639127738,0.010000001639127731,-0.010000001639127731,5.0,7.0,01-20,0.008333333923170963
01-06,0.08000000566244125,0.009999990463256836,-0.029999986290931646,0.0,0.0,0.019999999552965157,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,4.0,8.0,01-21,0.007500000918904945
01-07,0.07000000029802322,-0.009999990463256836,-0.029999986290931646,-0.009999997913837433,0.0,0.009999997913837426,-0.009999999776482579,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,10.0,01-22,0.0008333351773520354
01-08,0.06000000238418579,-0.030000001192092868,-0.01999999582767481,-0.009999997913837433,0.02000001072883606,0.009999997913837426,0.0,0.0,0.0,0.010000001639127738,0.010000001639127731,-0.010000001639127731,5.0,7.0,01-23,0.0033333348110318253
01-09,0.04999999701976776,-0.009999990463256836,-0.030000001192092896,0.0,0.040000006556510925,0.030000001192092896,0.009999999776482579,0.009999999776482586,0.0,0.0,0.0,0.0,5.0,7.0,01-24,0.00833333438883225
01-10,0.04999999701976776,-0.019999995827674866,-0.030000001192092896,0.0,0.06000000238418579,0.019999999552965164,0.009999999776482579,0.009999999776482586,0.0,-0.010000001639127738,0.0,0.0,5.0,7.0,01-25,0.007499999987582366
01-11,0.03999999165534973,-0.009999990463256836,-0.020000010728836115,0.0,0.06000000238418579,0.019999999552965164,0.009999999776482579,0.009999999776482586,0.0,0.010000001639127738,0.0,0.0,6.0,6.0,01-26,0.00999999946604172
