,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5000.0,0.0,0.0,100.0,-3.5,2.6999999284744263,2.0,-4.900001525878906,0.5,0.0,0.00010000169277191162,0.6593999713659286,7.0,5.0,01-17,424.78829153130454
01-03,5000.0,0.0,0.0,100.0,-2.0,-0.8000001907348633,-1.3000001907348624,-4.900001525878906,0.5,0.0,0.00010000169277191162,0.6593999713659286,5.0,7.0,01-18,424.3466248388092
01-04,5000.0,0.0,0.0,200.0,-2.0,-3.300000190734864,-1.3000001907348624,0.09999847412109375,0.5,0.0,0.00010000169277191162,-0.01500004529953003,5.0,7.0,01-19,432.83209150408703
01-05,5000.0,0.0,0.0,200.0,-0.9000000953674321,-3.300000190734864,-1.3000001907348624,2.0,1.0,0.0,-1.1798999682068825,-0.01500004529953003,4.0,8.0,01-20,433.02542495913804
01-06,0.0,0.0,0.0,200.0,-0.9000000953674321,-4.200000047683716,0.0,-1.5,0.0,0.0,-1.1798999682068825,0.0,1.0,11.0,01-21,16.018341657395165
01-07,0.0,0.0,0.0,150.0,-0.9000000953674321,-2.9000000953674316,4.5,0.0,0.0,0.0,-1.0299999713897705,0.3994000256061554,3.0,9.0,01-22,12.505783321956793
01-08,0.0,0.0,0.0,150.0,0.7000000476837163,-2.9000000953674316,4.0,-5.0,0.0,0.0,-1.0299999713897705,0.3994000256061554,4.0,8.0,01-23,12.180783333877722
01-09,0.0,0.0,0.0,150.0,0.7000000476837163,-2.9000000953674316,5.0,-4.5,3.0,0.0,-1.0299999713897705,0.6750000268220901,5.0,7.0,01-24,12.578750000645718
01-10,0.0,0.0,0.0,115.0,0.7000000476837163,-2.9000000953674316,5.0,-4.5,0.09999990463256836,0.0,-0.9799999594688416,0.6750000268220901,5.0,7.0,01-25,9.424583327025175
01-11,0.0,0.0,0.0,115.0,0.7000000476837163,-2.9000000953674316,5.0,-13.39999961853027,0.09999990463256836,0.0,-0.9799999594688416,0.01500004529953003,5.0,7.0,01-26,8.627916693687439
01-12,0.0,0.0,0.0,115.0,0.20000004768371626,-2.9000000953674316,1.0,0.0,0.09999990463256836,0.0,0.19990000873804092,0.01500004529953003,6.0,6.0,01-27,9.467908325915536
01-13,0.0,0.0,0.0,115.0,0.20000004768371626,-2.9000000953674316,0.5,5.0,0.09999990463256836,0.0,0.14989999681711197,0.01500004529953003,7.0,5.0,01-28,9.838741658255458
01-14,0.0,0.0,0.0,15.0,0.20000004768371626,-3.700000047683716,0.5,0.0,0.09999990463256836,0.0,0.649899996817112,-0.6599999815225601,5.0,7.0,01-29,1.0074916599939268
01-15,0.0,0.0,0.0,15.0,0.20000004768371626,0.40000009536743164,0.5,0.0,0.09999990463256836,0.0,0.649899996817112,-0.6599999815225601,6.0,5.0,01-30,1.3491583385815222
01-16,0.0,0.0,0.0,10.0,0.20000004768371626,-0.20000004768371626,-0.8000001907348624,0.0,0.09999990463256836,0.0,0.649899996817112,-0.6750000268220901,4.0,7.0,01-31,0.7729083069910606
01-17,0.0,0.0,0.0,169.0,1.0,-0.09999990463256836,-4.0,0.0,0.0,0.0,0.5500000119209291,-0.6750000268220901,3.0,8.0,02-01,13.814583340038856
01-18,0.0,0.0,0.0,75.0,0.7999999523162837,-0.09999990463256836,-4.0,0.0,2.0,0.0,0.5500000119209291,-0.6750000268220901,4.0,7.0,02-02,6.131250002731879
01-19,0.0,0.0,0.0,40.0,0.7999999523162837,1.9000000953674316,-4.0,0.0,2.0,0.0,0.5500000119209291,-0.6750000268220901,5.0,6.0,02-03,3.3812500027318797
