,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536742986,0.08000040054321378,-0.15999984741210938,-0.039999961853026456,-0.13000011444091886,0.029999732971191406,0.059999942779541016,-0.03000020980834961,-0.019999980926513672,-0.039999961853026456,0.03999996185302779,-0.019999980926513672,4.0,8.0,01-17,-0.031666676203409495
01-03,-0.06000041961669833,0.08000040054321378,-0.20000028610229492,0.009999752044678623,-0.1700000762939453,0.039999961853027344,0.05000019073486239,-0.03000020980834961,-0.01000022888183505,-0.09999990463256747,0.0,-0.019999980926513672,4.0,8.0,01-18,-0.03416673342386852
01-04,-0.06000041961669833,0.07000017166137784,-0.19000005722045987,-0.019999980926515448,-0.1100001335144043,0.029999732971191406,0.05000019073486239,-0.03000020980834961,-0.04999971389770508,-0.08999967575073331,-0.029999971389771396,-0.009999990463256392,3.0,9.0,01-19,-0.03666667143503851
01-05,-0.010000228881835938,0.04000043869018555,-0.14000034332275568,-0.019999980926513672,-0.13000011444091797,0.029999732971191406,0.019999980926511896,-0.1400003433227539,-0.029999732971190518,-0.09999990463256836,-0.03999996185302779,-0.009999990463256392,3.0,9.0,01-20,-0.04416670401891095
01-06,0.1700000762939453,-0.019999980926513672,-0.17999982833862216,-0.01000022888183505,-0.13000011444091797,0.039999961853027344,0.030000209808350498,-0.14000034332275302,-0.04999971389770508,-0.08999967575073331,-0.03999996185302779,0.0,3.0,9.0,01-21,-0.03499996662139874
01-07,0.1900000572204581,0.019999980926513672,-0.19000005722045898,-0.030000209808350498,-0.07000017166137784,-0.019999980926513672,-0.04000043869018555,-0.07999992370605469,-0.05999994277954013,-0.11999988555908292,-0.03999996185302779,0.009999990463256836,3.0,9.0,01-22,-0.03583337863286362
01-08,0.05000019073486239,0.009999752044677734,-0.17999982833862216,-0.07000017166137784,-0.059999942779541904,0.009999752044677734,-0.07000017166137695,-0.09000015258789151,-0.05000019073486328,-0.12999963760375977,-0.08999991416931108,0.009999990463256836,4.0,8.0,01-23,-0.05500002702077248
01-09,0.080000400543212,-0.019999980926513672,-0.21000003814697266,-0.059999942779541904,-0.1700000762939462,-0.019999980926513672,-0.059999942779541016,-0.07000017166137695,-0.05999994277954013,-0.09999990463256747,-0.0699999332427983,0.019999980926513228,2.0,10.0,01-24,-0.06166662772496556
01-10,0.10000038146972479,-0.009999752044677734,-0.09000015258789062,0.019999980926513672,-0.07000017166137606,-0.009999752044677734,-0.07000017166137695,-0.07000017166137695,-0.029999732971190518,-0.07999992370605291,-0.08999991416931108,0.019999980926513228,3.0,9.0,01-25,-0.03166661659876491
01-11,0.1400003433227539,-0.019999980926513672,0.04000043869018555,0.059999942779541016,-0.03000020980834872,-0.019999980926513672,-0.09000015258789151,-0.059999942779541016,0.0,-0.09999990463256658,-0.039999961853027344,0.009999990463256392,4.0,8.0,01-26,-0.009166618188222139
