,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.730569580147984,6.293710211190841,0.5813975408954792,3.3175325461150296,-2.307699361496682,-7.500001490116144,-0.7272720336914062,4.074078947101188,0.0,0.0,9.615381529345202,10.25641245092705,6.0,6.0,0.8227475633435478
01-03,-13.730569580147984,6.293710211190841,0.6968579365256266,3.7735815105931665,-1.1406832731696614,-7.857144012743132,-0.7272720336914062,4.074078947101188,-1.8348605792718242,0.0,9.615381529345202,10.25641245092705,6.0,6.0,0.7849577588882556
01-04,-13.730569580147984,6.293710211190841,0.6968579365256266,-1.4151043126324938,0.3802368230680391,-7.142858967489158,-0.7272720336914062,-0.7782093947869277,-3.255810704084368,7.024796319605415,3.8461503192516595,7.692312394843665,6.0,6.0,-0.09298008236225759
01-05,-29.117639510277044,4.285717010498034,2.285712105887297,3.5874404942513127,-1.5209110308928822,-7.142858967489158,-6.538464712673507,-0.7782093947869277,-4.285721746432066,7.024796319605415,3.8461503192516595,7.692312394843665,6.0,6.0,-1.7218063931845176
01-06,-29.117639510277044,1.8571444920131137,2.285712105887297,5.38117143279303,-1.5209110308928822,-8.695652549493667,-1.544409328076587,-0.7782093947869277,-4.285721746432066,7.024796319605415,3.8461503192516595,7.692312394843665,6.0,6.0,-1.4879380412970835
01-07,-29.117639510277044,1.8571444920131137,2.285712105887297,5.38117143279303,-1.5209110308928822,-9.890109122348903,-4.247109542846628,-6.147534976688722,-4.285721746432066,7.024796319605415,-1.0101000370632516,2.5906711748780054,5.0,7.0,-3.0899692034477204
01-08,-29.117639510277044,1.8571444920131137,2.285712105887297,6.637172389398326,-0.7604555154464578,-6.741566411805845,-8.880309911023858,-6.147534976688722,-2.8168985706974636,5.8577447179563205,-1.0101000370632516,5.527638883314474,5.0,7.0,-2.775757695369426
01-09,-20.588229106784436,1.8571444920131137,1.7241335841241472,6.637172389398326,0.0,-7.27969597153885,-5.01930960420948,-1.6393426604503258,-3.791477066447961,6.276154342405177,-1.0101000370632516,0.5235597192677586,5.0,7.0,-1.8591658266071487
01-10,-17.64705552361836,1.8571444920131137,1.7241335841241472,6.637172389398326,0.7633580839735752,-7.27969597153885,-5.01930960420948,1.5873000855468575,-0.46082903740422754,8.571429961624341,-1.5151500555948771,0.5235597192677586,7.0,5.0,-0.8548284897014727
01-11,-16.618073532041908,-1.029407247952664,1.3793090596541038,6.637172389398326,1.9083952099339212,-7.662837383998166,4.895100406320309,2.745095472618093,3.1531501054357434,10.52631528144346,-1.0101000370632516,-2.0942451183951105,7.0,5.0,0.2358228837794046
01-12,-17.64705552361836,-1.1782021230560107,-2.994011839266481,6.637172389398326,1.1450371259603627,-8.494209880342405,1.4492739851899032,2.745095472618093,2.6315764707211198,7.692309919824739,-5.050500185316258,-2.0942451183951105,6.0,6.0,-1.2631466088568402
01-13,-13.529405494874897,-5.925927338776779,-1.6528853038342097,6.194694933404752,2.631585315889818,-11.507935081269514,0.36231849629747176,-5.88235679107286,4.385960784535187,7.692309919824739,-5.050500185316258,-7.734812670169632,5.0,7.0,-2.5014127846135152
01-14,-12.865491490827157,-5.925927338776779,-1.6528853038342097,6.194694933404752,0.7662828249186339,-7.692309808449005,-2.611937742505289,-0.7843129921766155,5.701749019895697,9.881423036644183,-5.050500185316258,-11.428574153355202,4.0,8.0,-2.122315766698104
01-15,4.225348139821258,-3.7037037037037033,-3.305781867105094,6.194694933404752,0.7633580839735752,-6.463871881294748,2.9850806019357115,-0.7843129921766155,4.444440205891907,9.881423036644183,-4.522608730552862,-4.83871143475366,6.0,6.0,0.4062795326737254
01-16,4.225348139821258,-3.7037037037037033,-3.305781867105094,5.777782864040818,0.0,-7.392998527463715,3.35821456515075,-0.7843129921766155,4.444440205891907,6.557380413054316,-5.050500185316258,-4.83871143475366,5.0,7.0,-0.05940354354666636
