,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,95.0,4.000002997262137,0.0,50.0,50.00071841802435,0.0,0.0,0.0,0.0,0.0,-5.447370509691872,-8.09012755627024,4.0,8.0,15.455268612443698
01-03,95.0,4.000002997262137,25.000002660921634,50.0,50.00071841802435,0.0,0.0,0.0,16.668257230754605,0.0,33.33333498901784,-8.09012755627024,7.0,5.0,22.159349061642526
01-04,95.0,4.000002997262137,25.000002660921634,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,38.33333498901784,-8.09012755627024,5.0,7.0,17.02032762574631
01-05,95.0,-7.999999182564872,25.000002660921634,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,38.33333498901784,-8.09012755627024,4.0,8.0,16.020327444094058
01-06,0.0,-12.500002660921725,0.0,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,38.33333498901784,-96.96969081219231,2.0,10.0,-1.7613033388393202
01-07,95.0,-8.695651208134308,50.0,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,11.90475801897145,-13.043472063789421,4.0,8.0,15.430529430422673
01-08,0.0,-8.695651208134308,50.0,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,23.809523133734164,-15.044245570349538,3.0,9.0,8.339195397772889
01-09,0.0,-4.347821901915338,33.33333096806958,-100.0,0.0,0.0,0.0,0.0,50.00071841802435,50.00071841802435,25.000002660921634,-15.044245570349538,4.0,8.0,3.2452252493979206
01-10,0.0,-4.347821901915338,33.33333096806958,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,0.0,-15.044245570349538,2.0,10.0,5.3284984928190875
01-11,0.0,-9.09090838719426,0.0,0.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,0.0,-15.044245570349538,1.0,11.0,2.1554637050400456
01-12,0.0,-19.0476167306261,0.0,-100.0,0.0,0.0,0.0,0.0,50.00071841802435,0.0,0.0,-94.02983879612854,1.0,11.0,-13.589728092394191
01-13,0.0,-19.0476167306261,-33.33333806386084,-100.0,0.0,0.0,0.0,0.0,39.99971689008224,0.0,23.07973903726737,-29.999993294477562,2.0,10.0,-9.941791013467908
01-14,0.0,7.407406706588533,-33.33333806386084,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07973903726737,11.504421919661246,3.0,9.0,-7.611814200028642
01-15,0.0,7.407406706588533,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.405476877027343,-41.4941148741023,2.0,10.0,-3.084547446195606
01-16,0.0,11.111113213567734,-33.33333806386084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.99275611709235,0.1512884882783546,2.0,10.0,-4.838641039925592
01-17,0.0,0.0,-33.33333806386084,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475971894749845,-73.97881961164101,1.0,11.0,-17.272046707168908
01-18,0.0,7.692313234582183,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475971894749845,-70.95309493279373,2.0,10.0,-21.934432042394718
01-19,0.0,7.692313234582183,-33.33333806386084,-100.0,0.0,0.0,0.0,0.0,-100.00287371338791,0.0,-33.26987514230927,-61.42856793136014,1.0,11.0,-26.695195134694668
01-20,0.0,11.538463301912506,0.0,0.0,0.0,0.0,0.0,0.0,-100.00287371338791,-100.00287371338791,-12.000000476837158,-61.42856793136014,1.0,11.0,-21.824654377755053
01-21,0.0,11.538463301912506,0.0,-100.0,0.0,0.0,0.0,0.0,-100.00287371338791,-100.00287371338791,-28.735632026411295,-61.42856793136014,1.0,11.0,-31.552623673552898
01-22,0.0,15.384619919203605,0.0,-100.0,0.0,0.0,0.0,0.0,-100.00287371338791,0.0,-124.00000095367432,-12.999996349215563,1.0,11.0,-26.80152092475618
01-23,0.0,19.23076998653393,0.0,0.0,0.0,0.0,0.0,0.0,-100.00287371338791,50.00071841802435,-4.999995157122685,32.32323027073077,3.0,9.0,-0.28734584960179593
