,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.010000228881836826,0.43000030517578125,-0.07999992370605469,-0.25,0.3999996185302699,0.4600000381469762,0.029999732971193183,-0.35000038146972834,0.039999961853027344,-0.07999992370605469,0.2799997329711914,0.31000041961669744,8.0,4.0,01-17,0.09999998410542799
01-03,-0.1699995994567871,0.43000030517578125,-0.09999942779541016,-0.18999958038330078,0.5500001907348615,0.3999996185302752,0.1699991226196289,-0.35000038146972834,0.10000038146972656,-0.15999984741211115,0.2999992370605469,0.25,7.0,5.0,01-18,0.1025000015894569
01-04,-0.1699995994567871,0.5399999618530273,-0.07000064849853516,-0.18999958038330078,0.43000030517578125,0.4200000762939471,0.1699991226196289,-0.3900003433227539,0.050000190734861505,-0.1400003433227539,0.15999984741210938,0.28999996185302557,7.0,5.0,01-19,0.09166657924652084
01-05,-0.14999961853027344,0.3600006103515643,-0.09999942779540838,-0.19999980926513494,0.3299999237060547,0.4200000762939471,0.1599998474121076,-0.5500001907348633,0.1099996566772461,-0.1400003433227539,0.02999973297118963,0.28999996185302557,7.0,5.0,01-20,0.04666670163472508
01-06,0.07999992370605469,0.319999694824217,0.029999732971191406,-0.13000011444091797,0.3299999237060547,0.48000049591064453,0.2300004959106463,-0.7799997329711914,0.09000015258788885,-0.11999988555908203,0.02999973297118963,0.25,9.0,3.0,01-21,0.06750003496805797
01-07,0.13000011444091797,0.23999977111816406,-0.07999992370605469,-0.07999992370605469,0.43000030517578125,0.4499998092651367,0.3199996948242205,-0.8599996566772461,0.18000030517578125,-0.1700000762939453,0.010000228881834161,0.16000080108642578,8.0,4.0,01-22,0.06083345413208008
01-08,0.3299999237060529,0.10000038146972656,-0.20000076293945312,0.0,0.5900001525878906,0.6899995803833008,0.21000003814697266,-0.8899993896484375,0.17000007629394354,-0.18000030517577947,-0.05000019073486328,0.14000034332275568,7.0,5.0,01-23,0.07583332061767578
01-09,0.2700004577636701,-0.05999946594238281,-0.1900005340576172,0.14999961853027344,0.629999160766598,0.5299997329711932,0.21000003814697266,-0.7599992752075195,0.2200002670288086,-0.09999942779540838,0.039999961853027344,0.12000083923339844,8.0,4.0,01-24,0.08833344777425116
01-10,0.3000001907348633,-0.07999992370605291,-0.15000057220459162,0.3099994659423828,0.6299991607666016,0.4000005722045916,0.19999980926513672,-0.6700000762939453,0.30000019073486506,0.010000228881837714,-0.010000228881835938,0.16000080108642578,8.0,4.0,01-25,0.11666663487752323
01-11,0.2699995040893537,-0.1099996566772461,-0.06999969482421875,0.4099998474121094,0.3899993896484375,0.4499998092651385,0.05000019073486328,-0.34999942779541016,-0.13000011444091975,-0.11999988555908025,-0.06000041961669922,0.13000011444091975,6.0,6.0,01-26,0.07166663805643732
01-12,0.4499998092651367,0.10000038146972479,0.06999969482421697,0.5799999237060547,0.3400001525878871,0.31999969482421875,0.05999946594238459,-0.28000068664550604,0.0,-0.05999946594238281,-0.0900001525878924,0.17000007629394887,8.0,4.0,01-27,0.13833324114481593
01-13,0.7600002288818359,0.12999916076660156,0.07999992370605469,0.5199995040893555,0.32999992370605113,0.1099996566772461,-0.05000019073486328,0.019999504089357245,-0.06000041961669922,-0.05999946594238281,-0.10999965667724787,0.17000007629394887,8.0,4.0,01-28,0.15333318710327148
01-14,1.0899996757507342,0.010000228881837714,0.16000080108642578,0.5799999237060547,0.4099998474121058,-0.19000053405761363,0.0,-0.020000457763671875,-0.11999988555908203,-0.010000228881835938,0.010000228881835938,-0.01999950408935547,6.0,6.0,01-29,0.1583333412806196
