,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-17,-0.0004108333184073369
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-18,-0.0004108333184073369
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-19,-0.0004108333184073369
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-20,-0.0004108333184073369
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-21,-0.0004108333184073369
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-22,-0.0004108333184073369
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-23,-0.0004108333184073369
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-24,-0.0004108333184073369
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-25,-0.0004108333184073369
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019300002604722977,-0.0029999995604157448,0.0,0.0,9.0,01-26,-0.0004108333184073369
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005900001153349873,1.0,8.0,01-27,0.0004916667627791561
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100000649690628,1.0,8.0,01-28,0.00042500005414088565
