,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.346152223778939,0.9380839316909142,7.271575397047234,7.362923631850831,-7.742106704914467,1.4699449095353498,-1.1568566167022099,0.7987667155929504,2.976516068761658,-1.1873828785351017,-2.420629700535706,1.8004628057717071,7.0,5.0,0.31376211131535164
01-03,-6.025644301741102,0.9380839316909142,6.443382561990829,6.998694303672289,-3.4877350209470532,0.08646152676462007,-0.17012979056673158,0.7987667155929504,3.998918155517,-2.368321388613439,2.67033301041106,1.4191869983866925,8.0,4.0,0.941833058513169
01-04,-6.025644301741102,3.912650493677576,6.021023977055925,9.29445381152416,-3.4877350209470532,-0.4323406186687135,-0.17012979056673158,2.9982329752669226,0.33333036634657115,-1.2452827309662442,1.3940684865860784,0.33891093097846137,7.0,5.0,1.077628214878821
01-05,-2.9247120698732907,3.0908457742728137,4.296627556307001,13.194793788098625,-3.188005843658761,-0.4323406186687135,-1.5172432208883229,-0.5098158686546137,2.5973989012954495,-3.320751550062647,3.4164572315739328,0.33891093097846137,6.0,6.0,1.2535137508933278
01-06,-14.331009278881938,2.8899947058925335,0.7669207869011903,14.046061563714535,-3.188005843658761,-0.8684274842718125,1.7609226064083165,-2.0929037479254298,1.4368623307432058,-3.6603747673754286,3.4164572315739328,1.113918817985872,7.0,5.0,0.10753474342551794
01-07,-13.9690995438055,0.1266994252941506,0.4334750308727933,14.171256990547576,-3.952782362465158,-0.9478725953518217,3.635163163084937,2.0060160873469823,-5.332965953061448,-2.500000355848622,3.907013193308579,1.8747279061853954,7.0,5.0,-0.04569741782434469
01-08,0.47904143743266475,0.34843399244503853,-2.1007038110148843,14.32141910176604,2.1081048089104537,1.746166334776084,3.630358091810346,4.5135385878905385,-7.168960525550985,0.10909340598367769,2.7344540252218117,-0.19480552186502692,9.0,3.0,1.7105116606504795
01-09,5.868266174486997,-1.7421578789268226,-3.09764327495221,13.78269560758123,-0.2987523391180942,2.703859147619799,5.907587634488539,4.488467571678362,-8.080517258665802,0.7094767709438593,2.2347410253425934,-1.786881032317444,7.0,5.0,1.724095179013417
01-10,2.9940118392664816,-4.557290526766651,-4.469469113478513,9.832735284945132,-1.0035333802574369,1.330469854476677,6.567656175661399,1.9562377126976105,-4.00451782375924,0.4019755573601737,2.439951966517923,-0.6755314391242805,7.0,5.0,0.901058008961606
01-11,-2.9879290170424575,-5.657892549136996,-8.173073805547515,8.671537145171596,-1.545971552310719,3.3476343555249,8.853831446505348,1.9309989625477069,-3.4870579749214774,2.8121143794199037,3.2596246937007467,-2.026586004674397,6.0,6.0,0.4164358399363866
01-12,2.2329447115218803,-2.7035827461868482,-9.295088379640154,4.226062441793436,-0.6509402913468461,1.702310747472534,10.155508536005517,2.721441213165769,-3.1549265686895005,3.4569232346008123,6.5573745458321415,-3.584068372877199,7.0,5.0,0.971996589304295
01-13,-1.2507389697545883,-7.028113923868828,-6.63265574231643,4.601150476016773,2.1102591408086173,-2.6903791353283406,8.272579290388931,1.0706045726386728,-4.253516398685079,5.463018004167934,6.929937038299938,-4.044443766276042,6.0,6.0,0.21230838217429668
01-14,7.692303351505061,-9.389521859202976,-6.768706792308622,3.9509921598864612,2.084435049396805,-10.024096017860487,6.668785000741062,-3.7375859067169697,-1.4084507042253522,8.63770406599709,7.6662265645629795,-5.3866780442523465,6.0,6.0,-0.0012160943731078049
01-15,7.002320276274119,-6.270734664638224,-6.870749945488106,3.492460844959294,4.753336488071131,-11.201923121009354,5.259720935147893,-2.5352881946081953,-1.0384477148272448,8.368055247414238,3.0769201425405788,-6.209219964365836,6.0,6.0,-0.18112913921080884
01-16,8.7384269032397,-6.768417242330725,-4.733333587646484,4.2144605761011205,5.53409986003939,-12.068134022664331,3.528258419376894,-2.404605394676114,-0.16694873562522985,8.128811003698285,1.736448956364222,-6.969429677881917,6.0,6.0,-0.10253024516709908
01-17,13.831019955744647,-8.459724376230463,-9.173034491529549,3.6135475077725054,4.131578144274259,-12.944038667480717,1.1434184073533074,-3.650796550181486,-2.1566353159330176,7.2615947770354445,3.2508055673095213,-5.530573538196056,6.0,6.0,-0.7235698816718004
01-18,11.841321010061396,-6.803853971156304,-9.860138661576121,0.5230458061989623,2.631578947368421,-14.257909556958632,3.229933527650688,0.7347375387848663,-0.6956038106640443,6.685237194282114,1.8522009923692355,-3.866909259002767,7.0,5.0,-0.6655300202201823
01-19,6.7042587234758475,-7.481629028597054,-2.2851298883615563,1.6953376620929976,3.105263960988898,-13.102116008507345,0.7868844954693788,-0.23023830196105105,1.604431000201973,4.247908574242905,2.740504190363127,-3.866909259002767,7.0,5.0,-0.5067861566328871
01-20,10.677862776392482,-5.444218876724582,-2.8749563546188335,2.309588264829214,3.486243192290532,-14.257909556958632,1.5614819317185202,-2.8365196581841903,2.4343043733629255,4.300134862568265,4.897433923465795,-6.796122412105659,7.0,5.0,-0.2118897944970136
01-21,1.0077063890749274,-6.852171524711265,-1.5240686315153966,3.0466871135685967,4.164493884370781,-13.87002224345815,2.7911480176577412,-0.12886401557654972,1.9087203659238963,4.681805156872885,4.650735741076152,-4.7381548938301705,7.0,5.0,-0.40516538671221264
01-22,6.089554971723414,-5.739129107931386,-0.8659507888211007,2.9274351703250536,3.3849406845114283,-13.658532863710002,1.082803046874054,-0.10309514513891053,2.421576952174467,3.881793074513308,7.495958841591036,-5.518504526455218,7.0,5.0,0.11657085913801206
01-23,1.0746286876165834,-6.782611349354608,0.8174378955344536,4.339396158854167,3.2029435962609973,-11.159627214689918,-0.35032041938831976,-0.38660187842382604,4.317329275577076,0.5812891902980987,6.555041583869932,-2.0085745025160557,7.0,5.0,0.016694251969881835
01-24,-0.23881143598416302,-6.008293278571689,-0.13755473050994924,3.385297510608175,0.15802310076910664,-6.4046562626555215,-0.47770579730121016,-1.0376174676920864,3.9438116326831967,-2.9504007050050194,8.780747076791757,-1.5572074144075714,4.0,8.0,-0.21203064760624799
01-25,2.041998171437911,-6.118217902151224,1.564622756602796,5.8172337712299225,0.18435526092650886,-0.6792789204388723,2.5030944314379764,-4.958232612032446,3.794041918662387,-7.619225278196461,8.05334497870832,-0.9704362262443416,7.0,5.0,0.30110836249520645
01-26,1.2352887321920747,-3.4984353729586597,-0.8576329443279932,5.887920606671255,-2.501967125890412,0.0,1.805172149932665,-7.922974385172569,3.962257322008377,-7.30253007947049,9.94111796260553,-1.198829687785013,5.0,7.0,-0.03755106851626968
01-27,0.29499198913610275,-2.586794590167065,-0.10010239350303624,5.178534864023049,-3.0447384094358867,-0.38703397876522105,-0.12718285280885958,-4.649882068888881,3.1266843534272946,-7.023100663805644,13.246577925630701,-2.8269441608432837,4.0,8.0,0.09175083449993922
01-28,-6.338465763972357,1.754969116742227,3.970632812723221,5.769691152951407,-1.3541578708427002,0.5260670069549357,2.701838839342564,-1.558296607563781,5.013468658096381,-10.950177901335909,13.935780245145763,-2.7983326491756984,7.0,5.0,0.8894180865888379
01-29,-7.785573116876651,0.23179337882253273,4.571234445355137,4.937976586930512,-0.30983458121114327,2.3752969982046457,2.2507012144605767,-6.0451368248437,6.001600158082513,-9.721161369852235,14.851317988268892,-1.251990059730882,7.0,5.0,0.8421854014675164
01-30,-1.8506698177477878,0.8609278884552233,2.952151177996512,2.733714213354902,2.464063416406136,2.213845141256088,4.657704850824647,-5.024177513579973,6.624271035542686,-9.398927430425394,15.627490639665917,-1.598905396202225,8.0,4.0,1.6884573504622278
01-31,-6.381620900645882,0.8609278884552233,2.721085875648511,3.2763113723105164,2.354743220198153,3.2030161085163704,3.907471112671121,-5.024177513579973,4.996043121505211,-10.313038147412431,13.53467716982388,1.1877580453692975,9.0,3.0,1.1935997794049997
