,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6178483963012695,-0.02163982391357333,0.2596859931945801,0.0,0.0,1.5707168579101562,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,-1.0614376068115199,0.3433551788330078,1.3715744018554759,6.0,6.0,01-17,0.2550958395004285
01-03,0.6178483963012695,-0.02163982391357333,0.3938574790954599,0.0,0.0,1.5707168579101562,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,-1.0614376068115199,1.2753124237060511,1.3715744018554759,6.0,6.0,01-18,0.34393990039825545
01-04,0.6178483963012695,-0.02163982391357333,0.3938574790954599,0.0,0.0,1.769821166992184,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,-1.0614376068115199,0.0,0.7255401611328125,5.0,7.0,01-19,0.20041970411936486
01-05,0.544680118560791,0.16446781158447266,0.37221765518188477,0.0,0.0,1.769821166992184,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,0.0,0.0,0.7255401611328125,6.0,6.0,01-20,0.2964811325073242
01-06,0.544680118560791,0.16446781158447266,0.6578731536865234,0.0,0.0,2.1459083557128906,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,0.0,0.0,0.19878005981445312,6.0,6.0,01-21,0.3077296813329064
01-07,0.22356319427490234,0.186107635498046,0.6578731536865234,0.0,0.0,2.1459083557128906,-0.7389144897460902,-0.09431838989257812,0.8142795562744141,0.0,0.0,-0.24847412109375,5.0,7.0,01-22,0.24550207455952985
01-08,0.22356319427490234,0.186107635498046,0.6578731536865234,0.0,0.0,2.1459083557128906,-0.7389144897460902,-0.31125068664550426,0.8142795562744141,0.0,0.0,-0.24847412109375,5.0,7.0,01-23,0.22742438316345268
01-09,0.22356319427490234,0.186107635498046,0.8353252410888672,0.0,0.0,1.991048812866211,-0.7389144897460902,-0.31125068664550426,0.8142795562744141,0.0,0.3139209747314453,-0.24847412109375,6.0,6.0,01-24,0.25546717643737843
01-10,0.22356319427490234,-0.1298413276672381,0.5756382942199707,0.0,0.0,1.991048812866211,-0.7389144897460902,-0.31125068664550426,0.8142795562744141,0.0,0.3139209747314453,-0.24847412109375,5.0,7.0,01-25,0.2074975172678634
01-11,0.6706919670104972,-0.1298413276672381,0.4501228332519531,0.5583252906799325,0.0,0.221227645874027,-0.7389144897460902,-1.1318321228027308,0.0,0.0,0.3139209747314453,-0.24847412109375,5.0,7.0,01-26,-0.002897779146829501
01-12,0.459320068359375,-0.1298413276672381,0.35057687759399414,0.5583252906799325,0.0,0.4424571990966797,-0.7389144897460902,-0.5187568664550781,0.0,0.0,0.3139209747314453,-0.24847412109375,5.0,7.0,01-27,0.04071780045827252
01-13,0.17478418350219727,-0.1298413276672381,0.21640539169311435,0.5583252906799325,0.0,-0.0619430541992152,0.0,-0.8960342407226562,0.0,0.0,0.3139209747314453,-0.24847412109375,4.0,8.0,01-28,-0.006071408589680842
01-14,-0.15852832794189453,-0.1298413276672381,0.21640539169311435,0.5583252906799325,0.0,-0.0619430541992152,1.276300430297848,-0.8960342407226562,0.0,0.0,0.3139209747314453,-0.5267601013183594,4.0,8.0,01-29,0.049320419629414726
01-15,-0.08536005020141602,-0.3159489631652841,0.23804521560668945,0.5583252906799325,0.0,-0.22122573852539062,1.276300430297848,-0.8960342407226562,0.0,3.522039413452145,0.3139209747314453,-0.5267601013183594,5.0,7.0,01-30,0.32194185256957947
01-16,-0.08536005020141602,-0.3159489631652841,0.23804521560668945,1.0084500312805202,0.0,-0.5973129272460973,1.276300430297848,-0.8960342407226562,0.0,3.522039413452145,0.3139209747314453,0.0,5.0,7.0,01-31,0.37200832366943287
01-17,0.23575687408447266,-0.9651670455932617,0.23804521560668945,1.0084500312805202,0.0,-0.5973129272460973,1.276300430297848,-1.4996776580810547,0.0,3.522039413452145,0.3139209747314453,0.0,6.0,6.0,02-01,0.2943629423777256
01-18,0.23575687408447266,-0.9651670455932617,0.23804521560668945,1.0084500312805202,0.0,-0.5973129272460973,1.276300430297848,-1.339334487915039,0.0,3.522039413452145,0.3139209747314453,0.0,6.0,6.0,02-02,0.30772487322489356
01-19,0.016260623931883877,-0.9651670455932617,0.389528751373291,1.0084500312805202,0.0,-0.5973129272460973,1.276300430297848,-1.339334487915039,0.0,3.522039413452145,0.0,0.0,5.0,7.0,02-03,0.2758970657984408
01-20,0.016260623931883877,-0.9651670455932617,0.03462505340576261,1.0084500312805202,0.0,-0.5973129272460973,1.276300430297848,-1.339334487915039,0.0,3.522039413452145,0.0,-1.9380989074707031,5.0,7.0,02-04,0.08481351534525487
