,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3333301544189453,0.0,0.0,0.0,0.0,52.857143313300845,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.126984429906825
01-03,0.0,-3.3333301544189453,0.0,0.0,0.0,0.0,52.857143313300845,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.126984429906825
01-04,0.0,-3.3333301544189453,0.0,0.0,0.0,0.0,52.857143313300845,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.126984429906825
01-05,0.0,-3.3333301544189453,0.0,0.0,0.0,0.0,52.857143313300845,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.126984429906825
01-06,0.0,-203.921564960883,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.826797080073582
01-07,0.0,-203.921564960883,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.826797080073582
01-08,0.0,-203.921564960883,0.0,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.612511429143145
01-09,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-10,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-11,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-12,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-13,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-14,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-15,0.0,-194.11765255867553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.176471046556294
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
01-19,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-20,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-21,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-22,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-23,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-24,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-25,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-26,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-27,0.0,-24.390242661414284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.0325202217845235
01-28,0.0,28.16901325682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3474177714024127
01-29,0.0,28.16901325682895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.3474177714024127
01-30,0.0,42.25351988524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5211266571036184
01-31,0.0,42.25351988524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5211266571036184
02-01,0.0,42.25351988524342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.5211266571036184
02-02,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7288721011329975
02-03,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7288721011329975
02-04,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7288721011329975
02-05,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8770200193249632
02-06,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8770200193249632
02-07,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-125.0000139698389,0.0,0.0,2.0,9.0,-11.293687850144872
02-08,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,0.0,-125.0000139698389,0.0,0.0,2.0,9.0,-11.293687850144872
02-09,0.0,42.25351988524342,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-9.210354672031965
02-10,0.0,21.111111405455045,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-10.972222045347664
02-11,0.0,21.111111405455045,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-10.972222045347664
02-12,0.0,21.111111405455045,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-10.972222045347664
02-13,0.0,21.111111405455045,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-10.972222045347664
02-14,0.0,21.111111405455045,-74.99998509883939,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-10.972222045347664
02-15,0.0,32.38095135375211,0.0,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-3.783069958086292
02-16,0.0,32.38095135375211,0.0,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,-125.0000139698389,0.0,0.0,3.0,8.0,-3.783069958086292
02-17,0.0,32.38095135375211,0.0,0.0,0.0,0.0,22.22222498169641,0.0,24.99999813735488,0.0,0.0,0.0,3.0,8.0,6.633597872733617
02-18,0.0,32.38095135375211,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,4.781745790925583
02-19,0.0,32.38095135375211,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,4.781745790925583
02-20,0.0,32.38095135375211,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,4.781745790925583
02-21,0.0,32.38095135375211,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735488,0.0,0.0,0.0,2.0,9.0,4.781745790925583
02-22,0.0,32.38095135375211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.698412612812676
02-23,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1904760553182598
02-24,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1904760553182598
02-25,0.0,14.285712663819117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1904760553182598
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.000000000000014,0.0,0.0,0.0,0.0,1.0,10.0,4.166666666666668
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03448231566107,0.0,0.0,0.0,0.0,1.0,2.0,6.7528735263050885
03-01,0.0,19.23076993614967,0.0,0.0,0.0,0.0,0.0,90.4347824622192,0.0,0.0,0.0,0.0,2.0,9.0,9.138796033197407
03-02,0.0,25.000002128737346,0.0,0.0,0.0,0.0,0.0,90.83333374725446,0.0,0.0,0.0,0.0,2.0,9.0,9.652777989665983
03-03,0.0,25.000002128737346,0.0,0.0,0.0,0.0,0.0,91.53846127394387,0.0,0.0,0.0,0.0,2.0,9.0,9.7115386168901
03-04,0.0,25.000002128737346,0.0,0.0,0.0,0.0,0.0,91.53846127394387,0.0,0.0,0.0,0.0,2.0,9.0,9.7115386168901
03-05,0.0,25.000002128737346,0.0,0.0,0.0,0.0,0.0,91.53846127394387,0.0,0.0,0.0,0.0,2.0,9.0,9.7115386168901
