,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04287123680114702,-0.08931636810302734,-0.09001588821411222,0.570889949798584,0.032024383544921875,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-17,0.045538485050201305
01-03,0.04287123680114702,-0.08931636810302734,-0.09001588821411222,0.5465941429138192,0.032024383544921875,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-18,0.04351383447647091
01-04,0.04287123680114702,-0.08931636810302734,-0.09001588821411222,0.17005109786987305,0.0,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-19,0.009466548760731905
01-05,0.04287123680114702,-0.08931636810302734,-0.09001588821411222,0.388690948486329,0.0,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,01-20,0.027686536312103233
01-06,0.0785984992980957,0.08931756019592285,-0.09001588821411222,0.3583230972290039,0.0,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,01-21,0.04301931460698438
01-07,0.0,-0.0357275009155269,-0.09001588821411222,0.23078441619873047,0.0,0.08000850677490234,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.015420794486999475
01-08,-0.1250438690185547,0.025008201599121538,-0.09001588821411222,0.3886904716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-23,0.016553243001302047
01-09,-0.1250438690185547,0.025008201599121538,-0.17574501037597745,0.3886904716491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-24,0.009409149487813276
01-10,-0.1250438690185547,0.025008201599121538,-0.17574501037597745,0.20649242401122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-25,-0.005774021148681752
01-11,-0.1250438690185547,0.025008201599121538,-0.17574501037597745,0.20649242401122958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-26,-0.005774021148681752
01-12,-0.1250438690185547,0.025008201599121538,-0.08572912216186523,0.04858541488647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-27,-0.011431614557901981
01-13,-0.1250438690185547,0.12504315376281738,-0.08572912216186523,0.07288122177123935,0.0,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,2.0,10.0,01-28,-0.04279484351476056
01-14,-0.10717988014221147,0.12504315376281738,-0.08572912216186523,0.20041942596435547,0.0,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,2.0,10.0,01-29,-0.03067799409230561
01-15,-0.10717988014221147,0.12504315376281738,-0.08572912216186523,0.20041942596435547,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,2.0,10.0,01-30,-0.036015272140502964
01-16,-0.14290714263916016,-0.05359077453613281,-0.08572912216186523,0.20041942596435547,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,1.0,11.0,01-31,-0.053878704706827873
01-17,-0.1250438690185547,-0.3751316070556645,-0.08572912216186523,0.21256494522094727,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,1.0,11.0,02-01,-0.07817304134368908
01-18,-0.1250438690185547,-0.3751316070556645,-0.08572912216186523,0.024292945861816406,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,1.0,11.0,02-02,-0.09386237462361664
01-19,-0.10718083381652832,-0.3715581893920903,-0.1071624755859375,0.12146472930908203,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,1.0,11.0,02-03,-0.08576446771621715
01-20,0.16077041625976562,-0.23222422599792525,0.17145919799804776,0.12146472930908203,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-04,-0.02860556046168013
01-21,0.2858142852783203,-0.23222422599792525,0.17145919799804776,0.2672233581542969,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-05,-0.006038685639699337
01-22,0.2858142852783203,-0.23222422599792525,0.17145919799804776,0.2672233581542969,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.006038685639699337
01-23,0.2858142852783203,-0.23222422599792525,0.17145919799804776,0.16397762298583984,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-07,-0.014642496903737423
01-24,0.2858142852783203,-0.23222422599792525,0.17145919799804776,0.16397762298583984,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.014642496903737423
01-25,0.3572673797607422,-0.23222422599792525,0.08572912216186523,0.08502674102783203,-0.06404733657836825,0.0,0.0,-0.5006895065307635,0.0,0.0,0.0,0.0,3.0,9.0,02-09,-0.02241148551305146
01-26,0.3572673797607422,-0.2679507732391362,0.08572912216186523,0.08502674102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-10,0.021672705809275272
01-27,0.3572673797607422,-0.303677082061768,0.08572912216186523,0.08502674102783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-11,0.018695513407389286
01-28,0.2322239875793457,0.017863750457763672,0.08572912216186523,0.07288122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-12,0.034058173497517906
01-29,0.2322239875793457,0.017863750457763672,0.08572912216186523,0.07288122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-13,0.034058173497517906
01-30,0.21436095237731934,0.014290332794189453,-0.14145517349243164,0.07288122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.01333977778752645
01-31,-0.05359029769897461,0.014290332794189453,-0.14145517349243164,0.07288122177124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.008989493052164713
02-01,-0.05359029769897461,0.014290332794189453,-0.12002182006835938,-0.18219661712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.028459866841634113
02-02,-0.05359029769897461,-0.07145285606384277,-0.3129143714904794,-0.18219661712646484,0.0,0.0,0.0,0.0,0.5825967788696289,0.0,0.0,0.0,1.0,11.0,02-17,-0.0031297802925110605
02-03,-0.05359029769897461,-0.07145285606384277,-0.3129143714904794,-0.07895088195800781,0.0,0.0,0.0,0.0874204635620135,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-18,0.012759069601694817
02-04,-0.17863440513610884,-0.07145285606384277,-0.3129143714904794,-0.07895088195800781,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-19,-0.02990655104319273
02-05,-0.2500874996185307,-0.07145285606384277,-0.22718429565429688,-0.07895088195800781,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-20,-0.02871680259704601
02-06,-0.2500874996185307,-0.035726308822631836,-0.22718429565429688,-0.16397762298583984,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-21,-0.03282515207926443
02-07,-0.2500874996185307,-0.035726308822631836,-0.08572912216186523,-0.08502674102783203,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-22,-0.014457980791727812
02-08,-0.2500874996185307,-0.035726308822631836,-0.08572912216186523,-0.08502674102783203,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,2.0,10.0,02-23,-0.014457980791727812
02-09,-0.2500874996185307,0.08931756019592285,-0.08572912216186523,-0.08502674102783203,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,3.0,9.0,02-24,-0.0040376583735149225
02-10,-0.16077017784118697,0.08931756019592285,0.14145517349243164,-0.08502674102783203,0.12169075012206942,0.0,0.0,-0.42121362686157227,0.5825967788696289,0.0,0.0,0.0,4.0,8.0,02-25,0.02233747641245513
