,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.939998626708984,0.40000152587889914,0.20000457763671875,-1.0200042724609375,0.48999786376953125,0.25,-0.45000457763670454,-2.5200042724609375,-0.3600006103515625,-1.0400009155273438,0.730003356933608,2.5499954223632812,6.0,6.0,01-17,-0.47583421071370263
01-03,-4.489997863769531,0.40000152587889914,0.7100067138672159,-1.0200042724609375,0.3899993896484233,0.34000396728515625,-0.0200042724609375,-2.5200042724609375,-0.18999481201171875,-0.31999969482421875,0.730003356933608,3.3799972534179688,6.0,6.0,01-18,-0.21749941507975082
01-04,-4.489997863769531,0.46000289916991477,0.5800018310547017,-0.5400009155273438,0.25,0.15000152587890625,-0.0200042724609375,-2.220001220703125,0.7099990844726562,0.01999664306642046,-1.1199951171874716,3.2099990844726562,7.0,5.0,01-19,-0.2508331934610961
01-05,-4.8899993896484375,-0.31999969482421875,0.6999969482421875,-0.48999786376950283,0.7199935913085795,0.15000152587890625,-0.15000152587890625,-3.6399993896484375,-0.12999725341796875,-0.04000091552731533,-0.75,3.2099990844726562,4.0,8.0,01-20,-0.46916707356770476
01-06,-4.439998626708984,0.8700027465820384,0.659996032714858,-0.3300018310546733,0.7199935913085795,-0.0800018310546875,1.6500015258789062,-1.1299972534179688,-0.09999847412109375,-0.5200042724609233,-0.75,3.3199996948242188,5.0,7.0,01-21,-0.010834058125810841
01-07,-3.6500015258789062,-0.06999969482421875,0.849998474121108,-0.6100006103515483,1.0499954223632812,-1.5400009155273438,1.120002746582017,-1.3499984741210938,0.529998779296875,-1.5400009155273438,-1.480003356933608,4.420005798339858,5.0,7.0,01-22,-0.18916702270507693
01-08,-2.8400001525878906,0.010002136230475855,0.9899978637695455,-0.55999755859375,1.4300003051757812,-0.05999755859375,-0.3699951171875,-0.1399993896484375,0.29999542236328125,-0.6500015258789062,-1.0400009155273438,3.579994201660142,5.0,7.0,01-23,0.05416647593180398
01-09,-2.2900009155273438,0.25,1.44000244140625,-0.40999603271482954,1.0699996948242188,-1.1899948120117188,0.48000335693359375,-0.839996337890625,3.0499954223632812,0.8399963378906392,-0.5099945068359659,2.4599990844726705,7.0,5.0,01-24,0.36250114440918085
01-10,-2.3699989318847585,-0.3600006103515625,1.5500030517578267,-1.3300018310546875,1.420005798339858,-1.0699996948242188,0.8100051879882812,0.0500030517578125,3.470001220703125,-1.4199981689453125,3.6699981689453125,2.339996337890639,7.0,5.0,01-25,0.5633344650268596
01-11,-2.979999542236321,0.1100006103515696,2.5400009155273438,-1.1800003051757812,1.4700012207031392,-0.779998779296875,1.700004577636733,0.69000244140625,4.1100006103515625,-1.8400039672851562,3.0699996948242188,1.4300003051758097,8.0,4.0,01-26,0.695000648498541
01-12,-3.9399986267089773,-0.25999832153321023,1.7299957275390767,-0.829994201660142,1.0600051879882812,-1.7700042724609375,0.160003662109375,0.339996337890625,3.32000732421875,-1.3000030517578125,3.6899948120117188,0.1100006103515625,7.0,5.0,01-27,0.19250043233235914
01-13,-3.1000022888183594,-0.8300018310546946,0.6299972534179545,-0.829994201660142,0.7900009155273438,-0.8300018310546875,-0.7200012207031108,2.9599990844726562,3.1500015258789062,-1.910003662109375,3.150001525878892,0.26000213623048296,6.0,6.0,01-28,0.22666645050048886
01-14,-1.1599998474121094,-0.7700004577636648,0.5800018310546733,-1.2799987792968608,3.6200027465820312,-2.4000015258789062,-3.5,2.6500015258789062,1.9500045776367188,-1.8800048828125,2.4499969482421875,1.0,6.0,6.0,01-29,0.10500017801920632
01-15,0.720001220703125,-0.00999832153319602,0.6100006103515625,-1.4599990844726562,3.8899993896484375,-1.6800003051757812,-4.709999084472656,3.8199996948242188,1.3899993896484375,-2.4899978637695312,1.5099945068359233,0.06999969482421875,7.0,5.0,01-30,0.1383333206176752
