,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.803922837824016,3.2304556995562796,9.412506495889682,-4.09756171994093,0.45118419519859776,-3.109959812920242,-16.25000238418579,-22.756412313769854,-8.64661354915912,3.084834745163523,7.155961103385473,-19.91807093129492,5.0,7.0,-5.10396677582511
01-03,-14.21568775523913,3.2304556995562796,10.290894835285188,-4.19922182409216,-1.077051513900717,-3.591259922749896,-11.68750524520874,-22.756412313769854,-8.64661354915912,2.5974025974025974,12.271900203900094,-15.82181282103494,4.0,8.0,-4.467075967417533
01-04,-14.21568775523913,3.619655520028893,8.5768129085137,-3.6499977111816406,-1.9884070493837231,-1.703069531931256,-11.68750524520874,-20.251177159005643,-13.22957010738003,1.282051282051282,7.436127532359883,-13.876082893974177,4.0,8.0,-4.973904184195882
01-05,-12.393321180090382,3.699389426233135,8.078608699294197,-1.9422280434772905,-1.8641291396735329,-1.703069531931256,-17.334217835501132,-28.881470537194097,-8.429114266039454,1.5384576259515224,6.706201223713808,-13.876082893974177,4.0,8.0,-5.533414704390721
01-06,-13.437263771796742,4.250429509499166,4.251917821324996,-1.2948218619009473,-1.8641291396735329,-1.853911801000379,-11.791236274033883,-25.72402484362259,-6.51340548177834,0.5128224690755208,6.706201223713808,-10.099004609551585,4.0,8.0,-4.738035563312042
01-07,-14.379849230739659,2.0615537537276096,3.740409368959716,-1.045821676390395,1.4823675699368832,-2.35867124563652,-13.930674426128506,-32.14953827456072,-3.44827435010018,-2.374664049992461,8.90868566606736,-10.776940031622788,4.0,8.0,-5.355951410539972
01-08,-13.508510572513766,-0.14518889010361669,2.6214884404492405,-0.24704123011172033,0.925551463604157,-3.320751550062647,-16.850293778656596,-32.71028095691503,-2.272728750528418,0.25707528250823103,8.676597584203343,-12.040809474851462,4.0,8.0,-5.71790770274819
01-09,-9.326426406627238,-2.293847116807608,2.3091764389226355,-0.7447940934695385,0.5999984741210795,-1.722842963776821,-12.05444312096129,-26.168226548100883,-1.5037579428341674,0.261092626927082,1.5851466606843025,-10.939117291218391,4.0,8.0,-4.99983677359507
01-10,-3.8860074732487657,-6.370774995165378,2.559184704259994,-2.1425027987751912,1.3142171074659617,-1.7977510431482386,-8.036291293540836,-16.179002865372784,-4.119844354641108,-0.7936487913111288,1.0041045864292002,-6.088753128352088,3.0,9.0,-3.711422528783364
01-11,-7.055684324627269,-9.17260316852746,1.9503014198737203,-2.3999977111816406,2.588616129347845,1.0112376406312262,-5.306381280077942,-12.312807702768449,-1.4598526426977114,-6.48649061048353,0.7302594638356773,-4.953565703783626,4.0,8.0,-3.572247374204929
