,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.090907243657693,-7.438013170286703,-5.2631573050589,0.0,1.075270970800229,-6.896557334959787,9.090910630285256,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.5435377877397995
01-03,-9.090907243657693,-7.438013170286703,-5.2631573050589,0.0,-23.655913289343918,4.597702035344528,9.090910630285256,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.6466148618931187
01-04,-9.090907243657693,-7.438013170286703,-5.2631573050589,0.0,-23.655913289343918,4.597702035344528,9.090910630285256,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.6466148618931187
01-05,-8.108104298461408,9.722221647331718,-5.2631573050589,0.0,-29.032252120591423,4.597702035344528,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.3402991701196236
01-06,9.909909728498162,9.722221647331718,-5.2631573050589,0.0,-29.032252120591423,2.352945920092787,2.439029265698055,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-0.8226085720024671
01-07,0.900902715018371,9.722221647331718,-5.2631573050589,0.0,-29.032252120591423,2.352945920092787,2.439029265698055,0.0,0.0,0.0,0.0,0.0,4.0,8.0,-1.573359156459116
01-08,0.900902715018371,9.722221647331718,0.0,0.0,-7.526880772847906,2.352945920092787,2.439029265698055,0.0,0.0,-6.849318843416759,-7.1428609441737585,10.000003311369023,5.0,7.0,0.3246701915892943
01-09,9.009007013479778,15.972219060324447,0.0,0.0,-3.0927820006267557,-2.3529371547039415,-7.3170696249468685,0.0,0.0,-6.849318843416759,-7.1428609441737585,10.000003311369023,3.0,9.0,0.6855217347754302
01-10,9.009007013479778,-0.8333350407580915,0.0,9.999997764825855,4.123711894505941,-2.3529371547039415,-7.3170696249468685,0.0,0.0,-6.849318843416759,-7.1428609441737585,10.000003311369023,4.0,8.0,0.7197665313484314
01-11,8.181814487315398,-0.8333350407580915,0.0,9.999997764825855,4.123711894505941,-2.3529371547039415,-7.3170696249468685,0.0,0.0,-6.849318843416759,-7.1428609441737585,10.000003311369023,4.0,8.0,0.6508338208347332
01-12,8.181814487315398,6.923074013382608,0.0,9.999997764825855,4.123711894505941,0.0,-7.3170696249468685,0.0,0.0,-6.849318843416759,-7.1428609441737585,10.000003311369023,5.0,7.0,1.4932793382384528
01-13,8.181814487315398,6.923074013382608,0.0,9.999997764825855,4.123711894505941,0.0,-7.3170696249468685,0.0,0.0,-6.849318843416759,6.249994179233778,10.000003311369023,6.0,6.0,2.6093505985224144
01-14,0.0,6.923074013382608,0.0,9.999997764825855,0.0,0.0,-7.3170696249468685,0.0,0.0,-6.849318843416759,6.249994179233778,0.0,3.0,9.0,0.750556457423218
01-15,-0.909092756342294,-10.769230063850333,0.0,9.999997764825855,-3.333331677648822,-2.3529371547039415,2.439029265698055,0.0,-9.589040257018498,-6.849318843416759,6.249994179233778,0.0,3.0,9.0,-1.2594941286019135
01-16,-0.909092756342294,-10.769230063850333,0.0,9.999997764825855,-3.333331677648822,0.0,0.0,0.0,-9.589040257018498,-6.849318843416759,6.249994179233778,0.0,2.0,10.0,-1.2666684711847562
01-17,-0.909092756342294,-19.999997516473066,4.9999994678156545,9.999997764825855,-3.333331677648822,0.0,0.0,0.0,-9.589040257018498,-6.849318843416759,6.249994179233778,0.0,3.0,9.0,-1.6192324699186793
01-18,-0.909092756342294,-19.999997516473066,16.87499732244752,9.999997764825855,-3.333331677648822,0.0,0.0,0.0,-9.589040257018498,-6.849318843416759,12.49999767169351,-11.111115199221167,3.0,9.0,-1.0347419575961432
01-19,-10.999999776482586,-42.57424632400538,16.87499732244752,9.999997764825855,-7.77777667398812,0.0,0.0,0.0,-9.589040257018498,0.0,12.49999767169351,-11.111115199221167,3.0,9.0,-3.5564321226457394
01-20,-10.999999776482586,-30.909085983087163,16.87499732244752,9.999997764825855,-7.77777667398812,0.0,0.0,0.0,-9.589040257018498,0.0,12.49999767169351,-11.111115199221167,3.0,9.0,-2.5843354275692207
01-21,-10.999999776482586,-9.090907243657693,16.87499732244752,0.0,-7.77777667398812,0.0,0.0,0.0,-9.589040257018498,0.0,12.49999767169351,-11.111115199221167,2.0,10.0,-1.5994870130189194
01-22,-9.999997764825869,-9.090907243657693,16.87499732244752,9.090907243657705,-7.77777667398812,0.0,0.0,0.0,-9.589040257018498,0.0,12.49999767169351,-11.111115199221167,3.0,9.0,-0.7585779084093843
01-23,-9.999997764825869,-18.18181448731537,-0.7575772969519433,9.090907243657705,-7.77777667398812,-2.3529371547039415,0.0,0.0,-9.589040257018498,0.0,12.49999767169351,-11.111115199221167,2.0,10.0,-3.1816128265561416
01-24,-9.999997764825869,-28.71286208437288,-0.7575772969519433,9.090907243657705,11.818178739429488,-2.3529371547039415,0.0,0.0,-9.589040257018498,0.0,0.0,-11.111115199221167,2.0,10.0,-3.4678703145005922
01-25,-9.999997764825869,-28.71286208437288,4.9999994678156545,9.090907243657705,15.454542991543601,-2.3529371547039415,0.0,7.575756036381411,19.19192056025356,0.0,0.0,0.0,5.0,7.0,1.27061077464577
01-26,15.384612739438733,-18.18181448731537,4.9999994678156545,9.090907243657705,18.1818144873154,-2.3529371547039415,0.0,7.575756036381411,26.26262694679345,0.0,0.0,0.0,6.0,6.0,5.080080439948586
01-27,-9.999997764825869,-18.18181448731537,4.9999994678156545,9.090907243657705,-4.651163395125501,-2.3529371547039415,0.0,7.575756036381411,26.26262694679345,0.0,0.0,0.0,4.0,8.0,1.0619480743897947
01-28,-9.999997764825869,-9.090907243657693,0.0,9.090907243657705,-4.651163395125501,0.0,0.0,7.575756036381411,26.26262694679345,0.0,0.0,0.0,3.0,9.0,1.5989351519352921
01-29,-9.999997764825869,-9.090907243657693,-14.285711244660995,9.090907243657705,18.1818144873154,0.0,0.0,7.575756036381411,26.26262694679345,0.0,0.0,0.0,4.0,8.0,2.311207371750284
01-30,0.0,8.181814487315398,-12.676050130442873,9.090907243657705,18.1818144873154,0.0,0.0,7.575756036381411,26.26262694679345,0.0,0.0,4.705883074796728,6.0,6.0,5.110229345484768
01-31,0.0,8.181814487315398,5.882356034843122,23.076919109158116,18.1818144873154,0.0,0.0,7.575756036381411,26.26262694679345,0.0,-14.285711244660995,4.705883074796728,7.0,5.0,6.631788244328551
02-01,0.0,8.181814487315398,5.882356034843122,23.076919109158116,18.1818144873154,0.0,0.0,7.575756036381411,0.0,0.0,-14.285711244660995,4.705883074796728,6.0,6.0,4.4432359987624315
02-02,0.0,0.0,-6.666660043928621,15.384612739438733,18.1818144873154,0.0,0.0,7.575756036381411,0.0,0.0,-14.285711244660995,4.705883074796728,4.0,8.0,2.0746412541118877
02-03,33.33333498901784,0.0,12.582777927885877,15.384612739438733,18.1818144873154,0.0,0.0,7.575756036381411,0.0,0.0,-14.285711244660995,4.705883074796728,6.0,6.0,6.456539000847916
02-04,33.33333498901784,8.181814487315398,12.582777927885877,15.384612739438733,2.1739093463565013,3.409089369714744,0.0,0.0,0.0,0.0,-14.285711244660995,4.705883074796728,7.0,5.0,5.4571425574887344
02-05,33.33333498901784,8.181814487315398,7.284763571849949,15.384612739438733,2.1739093463565013,19.047615668670826,0.0,-8.196719509400037,0.0,0.0,-14.285711244660995,4.705883074796728,7.0,5.0,5.6357919269487455
02-06,13.333339956071377,0.0,7.284763571849949,15.384612739438733,-22.222216703273865,15.000000372529025,0.0,-8.196719509400037,0.0,0.0,-14.285711244660995,4.705883074796728,5.0,7.0,0.9169960214459095
02-07,33.33333498901784,0.0,6.666669978035689,15.384612739438733,4.444444996339281,15.000000372529025,0.0,-8.196719509400037,-35.61643961447225,0.0,-14.285711244660995,4.705883074796728,6.0,6.0,1.7863396484686673
02-08,33.33333498901784,0.0,12.49999767169351,21.428572188834742,4.444444996339281,15.000000372529025,0.0,-8.196719509400037,-35.61643961447225,0.0,-14.285711244660995,4.705883074796728,6.0,6.0,2.7761135770564884
02-09,33.33333498901784,0.0,12.49999767169351,21.428572188834742,-22.222216703273865,15.000000372529025,0.0,-8.196719509400037,-35.61643961447225,0.0,-14.285711244660995,0.0,4.0,8.0,0.16173484585566497
02-10,-11.111108351636926,-8.910886706844243,11.249995110556373,21.428572188834742,-22.222216703273865,3.409089369714744,0.0,-8.196719509400037,-35.61643961447225,0.0,-14.285711244660995,0.0,3.0,9.0,-5.354618788431871
02-11,-11.111108351636926,-8.910886706844243,-6.250003492459733,7.1428609441737585,-22.222216703273865,3.409089369714744,0.0,-8.196719509400037,-35.61643961447225,-4.2857123090296465,-14.285711244660995,0.0,2.0,10.0,-8.3605706348241
02-12,-9.89011375890561,-8.910886706844243,-6.250003492459733,7.1428609441737585,-22.222216703273865,3.409089369714744,0.0,-8.196719509400037,-35.61643961447225,-4.2857123090296465,-14.285711244660995,-4.93827239984856,2.0,10.0,-8.670343785417202
02-13,-64.8351747320841,-8.910886706844243,-6.250003492459733,7.1428609441737585,-22.222216703273865,3.409089369714744,0.0,-8.196719509400037,-35.61643961447225,-4.2857123090296465,0.0,-4.93827239984856,2.0,10.0,-12.058622929460327
02-14,-64.8351747320841,-7.843138687155096,-13.33333002196431,7.1428609441737585,-2.2222183589583473,0.0,0.0,-8.196719509400037,0.0,-4.2857123090296465,0.0,-4.93827239984856,1.0,11.0,-8.209308756188861
02-15,-64.8351747320841,3.508772503122533,-7.1428609441737585,-29.999993294477562,-2.2222183589583473,-19.318178739429488,0.0,-8.196719509400037,0.0,-4.2857123090296465,0.0,-4.93827239984856,1.0,11.0,-11.452529815356579
02-16,-64.8351747320841,3.508772503122533,-7.857137459273264,-29.999993294477562,0.0,-19.318178739429488,0.0,-8.196719509400037,0.0,-4.2857123090296465,0.0,-4.93827239984856,1.0,11.0,-11.326867995035009
02-17,-64.8351747320841,3.508772503122533,-7.1428609441737585,-29.999993294477562,0.0,4.545457008456421,0.0,11.594199690466162,0.0,-4.2857123090296465,0.0,-4.93827239984856,3.0,9.0,-7.62946537313071
02-18,-64.8351747320841,-8.910886706844243,-14.285711244660995,-39.9999985098839,0.0,4.545457008456421,0.0,11.594199690466162,0.0,-4.2857123090296465,0.0,-4.93827239984856,2.0,10.0,-10.093008266952404
