,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.1975364664701553,-2.47832429371376,-1.3761464971040742,3.773243111849182,-3.0489195206518334,-3.9834158304024507,2.2419578698384894,9.482761597378106,2.5020617930630173,4.236831575830526,5.0,5.0,0.8320466672379134
01-03,0.0,-2.1728671310122927,-0.6695107018160993,-0.7556687971532301,3.718020227654484,0.31854240550205193,-3.9834158304024507,3.353485490040925,9.051999965061192,5.661391425907618,5.2145523760425405,6.0,4.0,1.7942299481658852
01-04,0.0,0.8077931844982088,1.292604082174225,1.6582723040483367,4.343825751543797,0.31854240550205193,-3.684398381646878,2.1534982520428323,6.9507197275418156,2.387977941285616,3.3134199641903317,9.0,1.0,1.7765686573800303
01-05,0.0,1.4373157761376492,8.016642027213765,5.772460191503571,4.343825751543797,1.3954511087692703,-8.79646442008565,1.8032313985906312,6.412738248237225,0.1878177997436466,3.3134199641903317,9.0,1.0,2.1714943496222032
01-06,0.0,2.2232702314298027,10.318994409801753,5.772460191503571,5.868498310989395,3.252763975195436,-4.80664951224746,0.9088246627113121,7.445669912374441,0.1878177997436466,3.023701002545279,9.0,1.0,3.1086682712770157
01-07,0.0,2.0813559101824795,10.762832594255583,5.613965320745382,5.853569272150499,8.608993609896714,-7.253686916558702,1.35603353367648,6.560939686841786,-0.6765899724980464,1.3275580614806006,8.0,2.0,3.1122701000157065
01-08,0.0,2.2469181070728332,12.175819735512249,7.156506521479741,5.742571864124808,4.61031505882548,-6.935873935420307,-0.1611258470198688,7.045606449056066,3.6397421734856237,0.2997291772883116,8.0,2.0,3.256382664036813
01-09,0.0,0.5773342928347743,13.868809951263813,1.455893039934873,4.347048727808733,3.5565289989438607,-7.7771540790337506,1.2848266677915425,4.9137985323610165,-0.9141325346350222,-1.2733709635495198,7.0,3.0,1.8217802394291203
01-10,0.0,-3.4025533370440204,14.777275720180521,0.06451350386426259,3.5241523558655112,3.9516998182428624,-5.624770230545241,1.0030563050195973,4.363405891118183,-4.16666895036956,-1.4088335408111115,6.0,4.0,1.1892070486837276
01-11,0.0,-0.3178416835405786,12.771741468424205,-0.36558746009744625,3.971379535070976,5.138766233245268,-1.747267351099392,1.1450948543111135,2.290565845394315,-3.0172392531041616,-1.8965070870585026,5.0,5.0,1.6339186455950725
01-12,0.0,0.38489258741091037,13.759020795858154,-1.7849501743111558,1.1782021230560107,4.078054342164206,0.19670386133055265,1.9834465658254081,1.590668029116293,-2.7586181193081467,-1.3473457067541212,7.0,3.0,1.5709158458534647
01-13,0.0,0.6238055046227577,12.209456739417368,1.0039730777010314,-0.7318434658438928,2.7439652610138365,0.9462574454195537,0.8561621838531418,0.890778303394216,-3.652169047922328,-2.1733203129979195,7.0,3.0,1.15609688078707
01-14,0.0,-0.9836848474331609,9.056904520462085,-1.4794220635418647,-0.4150966428360715,1.8315829493855358,1.2073869120391223,1.2699762648323025,0.12823546081851875,-1.2170859558250953,-2.9185060082532543,5.0,5.0,0.5891173263316472
01-15,0.0,-1.8234124663353712,9.899412346776002,-6.341464982515813,-1.932462680558463,-0.0450359329709488,3.515624206259165,1.044044260091653,3.3105777533620326,-2.8854328197790373,-1.4325081782171953,4.0,6.0,0.30084922782836576
01-16,0.0,0.8642904338070906,8.641968736066653,-2.9163932759142708,-6.975389326771355,0.3152429410705829,1.7400560148198823,-0.5961088534255308,4.6326539954360655,-4.6616113983709395,-3.002243864052921,5.0,5.0,-0.17795769066679482
01-17,0.0,0.3521989324759343,9.51620977671854,-0.5496874004741182,-6.917263422988943,-6.192299053025668,1.4425669657688043,-0.5376384019511384,4.363035450148786,-4.941782799517664,-3.563413242180192,4.0,6.0,-0.6389157450023325
01-18,0.0,1.4398577027603388,5.131580955103824,0.4439727016065521,-7.634176671407998,-7.597531091130426,1.0017913381124972,-1.6422328397346257,5.501951048137221,-6.901449498325585,-2.9741902116835917,5.0,5.0,-1.2027660515056176
01-19,0.0,4.774780796677143,3.1464797364127066,2.7061285411056875,-6.011445838653176,-0.12739145485104192,-4.297019827150924,-2.8162576418897878,5.009235624245342,-2.5276893291398026,-0.27323030870907933,4.0,6.0,-0.037855427450266654
01-20,0.0,9.532102275062181,1.2427319526590215,5.328122032642681,-6.560518125592608,-4.963275154884504,0.5392285373976661,-4.322281703666741,4.742347776660332,-1.862302124680974,3.9267014922556154,6.0,4.0,0.6911688143502427
01-21,0.0,13.014144598359733,0.8725489662089634,-2.1304905797044396,-3.831774274879527,-2.3595488473270714,-2.305535880249807,-3.5993965884428,4.369329991516008,-0.5851186627025275,3.9518407686819836,4.0,6.0,0.6723635901327744
01-22,0.0,10.990204903616853,0.4249663769658355,-3.8123134601927524,-9.650847445705462,-3.06145012711681,-6.204313904332367,-4.559963456835823,3.614453439614482,0.2762494108031592,3.830122928069285,5.0,5.0,-0.741171939555782
01-23,0.0,10.561990082454354,2.012537053962814,-1.0210758921734155,-4.24102678677314,-1.921789073411313,-4.817244176812604,-4.480566132624492,-2.7062135465775876,4.50054734208023,4.429567704340247,4.0,6.0,0.210611506769554
01-24,0.0,11.125595134628073,4.663210643045322,-4.320313033229415,-2.2644411655243317,-0.9832371546569324,-4.308892990662851,-4.010245679609628,-1.7040571724042215,4.299581885891133,5.202164209397889,4.0,6.0,0.699942243352276
01-25,0.0,10.196589171204499,3.8777564837855105,-1.7673958678415123,-1.7079243508426303,0.24282695850815073,-2.8130148859462314,-6.3429441705465095,-0.5803965071083996,1.9972189216183927,6.464079366133506,5.0,5.0,0.8697086471786161
01-26,0.0,8.97576005279761,1.0735791101216567,1.5928503769749622,-2.972602959025112,0.9208550274547953,-3.0353158437372016,-4.921967000807589,-3.8908025698201523,1.9417497302464017,6.824012002693578,6.0,4.0,0.5916470842635408
01-27,0.0,4.1209408504083385,2.4351933454256764,-1.7828866539062582,-4.846688031487139,0.8635947541323392,-3.16907773841491,-3.211283627323787,-5.331039376252723,-0.6262379712977972,6.680366383459033,4.0,6.0,-0.4424652786597479
01-28,0.0,4.6136647321211175,1.4925365680049103,-0.5798356838725495,-3.234549940725546,5.045970894276149,-3.254873892971438,-3.271309011317928,-6.870232564253731,-1.2603799158755986,7.256004590891743,4.0,6.0,-0.005727656702079157
01-29,0.0,3.561030455209133,0.6601531741515622,-1.1582224943936201,1.432391121576353,6.7049760363443704,-2.7951460608832126,-3.4576114970348,-8.048515212104746,-1.3952212225779046,9.863433069237429,5.0,5.0,0.48793339722950574
01-30,0.0,1.6894928690852486,0.21220644412645548,-6.006276040631383,1.0947490022061008,-0.25542557057049425,2.427362392234603,-0.76134204953454,-5.287104108416436,2.384254553999806,7.552416435824005,6.0,4.0,0.27730308439303336
01-31,0.0,1.7119378600550357,0.28863974964535627,-9.113359018676604,1.6043761447062137,4.363557379811255,2.427362392234603,0.4088878431152764,-5.410084504502928,1.8826144110860452,3.510986067923966,8.0,2.0,0.15226530230892893
02-01,0.0,-0.6802790524672269,-0.15890194904166335,-1.1447859595162728,-0.981503326267719,4.363557379811255,1.3754607328317041,2.5964451967269353,-4.591509153135552,0.6367650859294576,3.485731403880855,5.0,5.0,0.4455436689774339
02-02,0.0,-4.336965957552242,3.2879495742688136,0.49382134629274355,-0.981503326267719,3.084556269087886,3.0816414623276014,4.305453213778409,-3.7723647834116996,-0.22148901832900977,3.485731403880855,6.0,4.0,0.7660754712796034
02-03,0.0,-3.8138486589628546,1.7210428419994146,0.49382134629274355,-1.0387143137597326,5.319148936170213,6.730773142424187,4.232732599431839,0.4311290484390238,-0.22148901832900977,2.3012056042788593,7.0,3.0,1.4687092298167892
02-04,0.0,-4.47219354102897,0.8476800114764279,-1.3025674848826487,5.645010745825238,5.888536870634107,7.96566418823766,3.5199973366477275,0.4311290484390238,-2.0580758869843008,0.9292736054569454,7.0,3.0,1.5813140812564732
02-05,0.0,-5.085134431925751,0.8476800114764279,-3.48471055083699,6.0403868182879314,4.771916065432844,6.626610489873927,3.5199973366477275,1.324509139911729,-2.0156701606956986,-2.3727959890263843,6.0,4.0,0.9247989753768874
02-06,0.0,-5.085134431925751,3.4034050087854504,-5.891874130499299,8.62773025452354,4.120241953009537,6.678110540168991,3.0404936700898952,2.910993486174738,-0.0832836727252432,-3.1762858700700543,6.0,4.0,1.3222178915938003
02-07,0.0,-6.6835712529896005,5.462491077970137,-0.7961835671238345,10.26096645856601,5.066217916487253,6.6941260273606655,3.315730655523494,2.2689034684414735,3.9639165947456876,-3.0174680425694995,7.0,3.0,2.4122844851283443
02-08,0.0,-5.143517147436782,5.259247517631517,-2.0018223076489194,8.343690058870818,4.322035768120427,6.613981334261985,2.6442624387001046,2.61258137021198,4.565341443544778,-3.5997899796037687,7.0,3.0,2.1469100451501943
02-09,0.0,-8.505467485338677,5.749132294041934,-4.094629832911744,7.671668886449461,5.857830522794029,9.258643133231018,3.594207763671896,3.6746034189668557,3.9912597760737167,-5.385029706159432,7.0,3.0,1.9829289791653693
02-10,0.0,-8.041436230665159,6.172223801394216,-5.219582790198763,6.972971048441032,0.9110175809857386,9.381765390581224,1.014488330785779,1.9753616588909007,3.383767796061953,-6.9983527349646915,7.0,3.0,0.8683839864829301
02-11,0.0,-8.066108495106668,5.15181602563993,-1.8473136227907145,9.254766173274929,0.16999963603932186,8.705245276682392,0.7536183232846262,2.76021404101195,3.516490495430623,-9.772349841836213,7.0,3.0,0.9660343646936524
02-12,0.0,-8.781444198809146,6.593134012280895,-6.771950118110491,6.807386166679405,1.15138784212911,5.83743188341177,0.8111204391189258,2.801175293134355,0.7975822625392959,-14.554394037681393,7.0,3.0,-0.48259731411884293
02-13,0.0,-9.947638501755083,6.6389003055682805,1.655629166956839,5.564471105521984,-0.21321635579462148,2.935685615607194,0.6816441074846885,2.674811436411093,1.8478269545477581,-10.981835265488952,7.0,3.0,0.07784350627810742
02-14,0.0,-7.692301959692391,8.52713314402776,2.6690408971869495,3.63831090891846,-1.3859225800301653,2.787218533982788,1.4884376079774162,2.5624894036188426,2.2056774936965993,-9.931895100160155,7.0,3.0,0.4425625772296458
02-15,0.0,-4.162729865291,7.066123484365843,1.0676146619453566,1.0879269015010735,-0.21074493680343595,4.267781149892117,0.979404151212555,0.9521730093611686,1.5164026195726676,-7.6333669085852875,7.0,3.0,0.44823493337918696
02-16,0.0,-3.9405335697401616,4.172665819261111,3.7366555591322896,-0.1082988392441299,0.3144686026828266,4.427732295310732,1.8648621997368962,-1.0368211931220828,0.6892748741239317,-10.325768257037355,6.0,4.0,-0.018705682626904006
02-17,0.0,-1.782778096390068,1.223026683212285,4.8791235619848745,0.609319278201842,-0.9554156635200255,2.722112623647174,2.2234908086643714,-0.7194248088514541,-0.9812231757361715,-11.591639988664749,5.0,5.0,-0.39758261613199275
02-18,0.0,-2.1581002718609477,3.333331808674182,6.522679281917405,-2.570740516910884,0.6059358792916938,5.129460240524075,1.807491253447941,-5.333038107214539,-2.3004867774853768,-9.466085526279574,5.0,5.0,-0.4026866123541841
02-19,0.0,3.4717323602022496,1.031176463701605,3.306522783143896,-4.411494039774232,2.074688763841039,5.210878962531536,1.012298716110291,-5.100458184803843,-1.8089298200310415,-11.052317080951552,6.0,4.0,-0.5696273705481865
02-20,0.0,4.96535276920156,2.160192653319115,2.3545121335249255,-7.745658044079097,0.47717746596632193,2.0354991094380805,0.29133950938271036,-2.6968717176936283,-2.810567590042075,-7.279031009567023,6.0,4.0,-0.7498231564135555
02-21,0.0,2.349306782412344,1.176757860904114,6.8736595974963635,-6.9364130410016145,2.074688763841039,1.0851691067474347,-0.27833988582731184,-1.0300501559032442,-2.9161913595594133,-5.661475908841713,5.0,5.0,-0.2966262036120001
02-22,0.0,0.5077347228570828,-1.3366929606571476,3.790150811235809,-11.175335388320764,5.750800644598487,1.8597053896196913,-1.3662410890924315,-1.6491764412329641,-3.0577628550006772,-4.043909789348687,4.0,6.0,-0.974611541394691
02-23,0.0,3.613885896658349,0.34196237016260117,10.51391813104344,-9.508449927517884,4.6849751077910025,1.3155780853331753,-1.6041265875485342,-1.6920131479195022,-2.944509978803157,-5.014580929916425,5.0,5.0,-0.02666918006517567
02-24,0.0,3.1627175676118746,0.29310927188569086,8.435579591603387,-10.009532742866206,5.823493648838356,1.438368618803988,-1.4716704119379205,-1.6920131479195022,-6.129604178930934,-6.82087530782298,5.0,5.0,-0.6336751900667497
02-25,0.0,1.1347113152656787,-0.8304840351560029,8.835076840268956,-9.558680175012944,5.538771229577157,2.0476103687117346,-1.8395880149224004,-0.6358610324714986,-8.894882524687546,-8.000004291534424,4.0,6.0,-1.1093936654510264
02-26,0.0,-2.0762932119015787,0.8645547925753579,2.685284684182806,-10.482758019358068,4.928870150257466,0.5327113308638667,-2.049844329292805,3.4959373862423564,-7.917891154712292,-14.863107327028722,5.0,5.0,-2.262048699833783
02-27,0.0,-2.896078418812184,2.5955692805443005,4.543523267467319,-9.378084613823862,4.427968525804821,0.36624142137639093,-2.049844329292805,5.760094657649423,-4.978295973037631,-12.9806136159243,5.0,5.0,-1.3263199816407754
02-28,0.0,-3.780061456512049,-0.8668447409900221,2.2976158510542968,-10.167813536096993,5.630137010382507,1.4976956427755534,-1.6395883276402332,5.555560637752725,-3.391299040421196,-11.698985664109602,4.0,6.0,-1.5057803294368193
02-29,0.0,0.0,0.07188780164378442,0.0,0.0,0.0,2.7461852717974744,0.0,0.0,0.0,-13.867897398559517,2.0,1.0,-1.0045294841016599
03-01,0.0,-10.508481758385502,5.389081848872591,0.5797733724135705,-6.752217306840396,5.818836122934083,1.3833994329721517,-3.106047116052783,9.836393476136895,-2.057968360790308,-29.726704281401556,5.0,5.0,-2.6494485972855686
03-02,0.0,-1.0429069820535624,4.2973252192963605,3.8866252633713865,-7.069306326384591,6.640242295653777,-0.9202980892911025,-1.0226509990439014,9.636867755966243,-2.550727733667346,-21.707068358184152,4.0,6.0,-0.895627086757899
03-03,0.0,-4.06152031223127,5.249705834112149,2.5473589720632606,-7.924154374483268,8.032283304454326,0.7830335207347469,-0.29219077655759484,7.5219484000533825,-5.328969655837992,-35.48386949755381,5.0,5.0,-2.6323976895678247
03-04,0.0,-1.2737293235343623,3.751769968179937,2.8856624574777956,-6.9587673112502175,6.498542238023335,0.0,0.2775673053066275,7.355587437468866,-4.922893793944813,-27.74907175114662,5.0,5.0,-1.8304847975835863
03-05,0.0,0.6008171024583115,4.023527257582721,0.8151551814498148,-4.028867830869352,1.8039179783241421,0.7993439965220797,0.1024435722938986,8.741882971789567,-5.987495247253065,-29.336344815255476,7.0,3.0,-2.042329075723396
03-06,0.0,7.347667616808868,7.055786057898433,-1.7650934496933932,-4.336630943978173,2.901959886737884,0.5397416088513839,-0.5301923450095488,7.023145516318767,-5.685223309331124,-27.149323675187453,5.0,5.0,-1.3271057305985778
03-07,0.0,5.570773217375825,2.523812793550054,2.018038652758391,-3.8613876493850694,2.0196054496017295,-0.23076184040066874,-0.5613786965762065,5.101630279081556,-3.0996051564421734,-20.663647992630672,5.0,5.0,-1.0166291766424758
