,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,50.0,0.0,-2.4390221209414906,13.043476458082539,13.302755604668306,-10.606059100892885,-3.773592756753228,-9.146340089422946,-1.212120073667007,0.7092191985804612,6.153846247896885,6.227756437004804,6.0,6.0,5.18832665037962
01-03,-3.3333300219643105,0.0,0.9433953776482812,16.66666997803569,15.068494716579107,-13.636359120860423,5.660372265889793,-9.146340089422946,-4.374995762482349,-1.4184383971608752,8.08080631717711,8.540925780209951,6.0,6.0,1.9209334203040853
01-04,-3.3333300219643105,2.127657631718154,-7.500004768371604,20.83333747254463,13.698633045075482,-12.878784115868536,5.660372265889793,-9.146340089422946,-7.741936029678345,1.398600116091497,4.04040616892416,9.608540442155325,7.0,5.0,1.397262676424442
01-05,-3.3333300219643105,0.0,1.477831123772482,21.599998474121087,14.61187415941122,-12.878784115868536,1.960782480441495,-9.374998370185518,-10.38961622039044,0.6993000580457562,2.525256113329249,9.608540442155325,7.0,5.0,1.3755711769056507
01-06,28.888888594544955,-2.1739110153428576,0.0,20.0,14.61187415941122,-5.673762043203292,-6.122443021609933,-10.322586500185905,-16.88311668205552,2.0979001741372687,2.525256113329249,14.043992303476912,6.0,6.0,3.4160076735418414
01-07,22.22222148636239,4.255315263436308,-0.4878044241882981,20.0,15.000001625581175,-8.208956086946289,2.9999971389770397,-11.184215685997707,-17.532466728222026,2.0979001741372687,3.500002622604359,11.320752247841472,8.0,4.0,3.6652289694654754
01-08,12.500002793967683,2.127657631718154,-2.4390221209414906,13.043476458082539,13.888891648363074,-2.816907202197362,-5.263159215615438,-9.868419607920643,-21.476505449304607,2.0979001741372687,2.0100483246901604,10.659892620464708,7.0,5.0,1.2053213379536705
01-09,5.000002607703171,-2.1276677771900165,-4.999995231628418,16.66666997803569,11.428566725075436,-6.617649443524906,-3.1578980390385687,-11.184215685997707,-19.86754663649014,-0.7042247017941755,-2.604170450164687,6.304730842545365,4.0,8.0,-0.9886164843724131
01-10,-24.99999813735488,-2.1276677771900165,-2.4390221209414906,12.5000074505803,6.6985584801442375,-3.676467043408939,-13.684216470269387,-8.333340974954739,-20.94594180975807,0.7042247017941597,-2.604170450164687,0.8756600770722656,4.0,8.0,-4.836031172870936
01-11,-24.99999813735488,-4.347832396711109,-10.256412450927062,10.714286094417377,3.8277477029395643,-2.9411736347271384,-13.684216470269387,-6.289309543558151,-22.758614679579416,-0.7092191985804297,-3.12500329843418,1.4010494425848816,3.0,9.0,-6.097391380849995
