,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.756613756613756,5.687203791469194,7.2210065645514225,32.314410480349345,-9.85691573926868,-7.8431372549019605,-11.052631578947368,-16.55629139072848,-7.755102040816326,-15.277777777777779,-5.555555555555555,13.578822591553452,5.0,7.0,-0.11161284612158144
01-03,0.5291005291005291,5.687203791469194,7.423580786026202,34.04255319148936,-16.0,-8.333333333333332,-7.631578947368421,-16.55629139072848,-15.789473684210526,-24.150943396226417,-10.76923076923077,19.67778757506117,5.0,7.0,-2.655885470662624
01-04,0.5291005291005291,3.631961259079903,16.129032258064516,26.76056338028169,-15.166666666666668,-4.411764705882353,-7.631578947368421,-17.333333333333336,-28.703703703703702,-17.60299625468165,-20.0,20.253160111640256,5.0,7.0,-3.6288521727891023
01-05,-8.045977011494253,0.24937655860349126,13.617886178861788,34.30962343096235,-10.166666666666666,-4.411764705882353,-19.5906432748538,-23.28767123287671,-23.555555555555554,-17.60299625468165,-21.53846153846154,20.253160111640256,4.0,8.0,-4.980807496700387
01-06,-15.263157894736842,0.5,4.07725321888412,26.778242677824267,-10.166666666666666,-4.926108374384237,-7.222222222222221,-24.264705882352942,-20.88888888888889,-13.857677902621724,-21.53846153846154,21.309610690797346,4.0,8.0,-5.455231898569113
01-07,-30.434782608695656,-11.082474226804123,4.506437768240343,17.99163179916318,-11.092436974789916,-1.3377926421404682,-18.507462686567163,-13.23529411764706,-20.88888888888889,-17.374517374517374,-19.696969696969695,22.628279932031077,3.0,9.0,-8.210355809798811
01-08,-44.31137724550898,-9.278350515463918,6.008583690987124,17.99163179916318,0.6349206349206349,-3.1613976705490847,-20.180722891566266,-17.647058823529413,-28.90995260663507,-18.75,-27.692307692307693,26.020588938068585,4.0,8.0,-9.939620198535074
01-09,-40.119760479041915,-7.989690721649484,2.882483370288248,19.00826446280992,-4.807692307692308,-1.4729950900163666,-19.879518072289155,-13.970588235294118,-30.14354066985646,-19.53125,-37.704918032786885,27.641154200246483,3.0,9.0,-10.507337631273503
01-10,-26.34730538922156,-11.140583554376658,1.3513513513513513,13.983050847457626,-0.3091190108191654,-2.2913256955810146,-22.89156626506024,-7.638888888888889,-24.43438914027149,-14.34108527131783,-38.333333333333336,24.835468887656376,3.0,9.0,-8.963143788533737
01-11,-27.878787878787882,-13.243243243243244,1.7391304347826086,-0.8403361344537815,1.0819165378670788,-0.4909983633387889,-19.64809384164223,-1.3071895424836601,-14.285714285714285,-18.11023622047244,-35.0,20.748186714032162,3.0,9.0,-8.936280485287872
01-12,-28.65853658536585,-12.994350282485875,-2.4663677130044843,13.257575757575758,2.472952086553323,-0.32679738562091504,-21.428571428571427,-15.492957746478872,0.8097165991902834,-13.385826771653544,-25.0,26.830832024864947,4.0,8.0,-6.365194287083054
01-13,-17.391304347826086,-17.877094972067038,4.583333333333333,10.984848484848484,-0.6379585326953748,-5.317324185248713,-12.931034482758621,-2.027027027027027,7.6923076923076925,-4.330708661417323,-19.047619047619047,22.754900362930698,4.0,8.0,-2.7953901152699188
01-14,-10.526315789473683,-15.041782729805014,-3.3333333333333335,19.318181818181817,-1.610305958132045,-7.678883071553229,-9.510086455331413,-1.3513513513513513,12.550607287449392,-10.87866108786611,-22.950819672131146,17.419137544255232,3.0,9.0,-2.799467733257574
01-15,8.900523560209423,-11.699164345403899,-2.5,20.224719101123593,-6.070826306913997,-3.204047217537943,-1.7857142857142856,1.3513513513513513,11.83673469387755,-13.733905579399142,-16.129032258064516,16.868625040081074,5.0,7.0,0.3382719794674343
01-16,0.5235602094240838,-11.420612813370473,-4.0169133192389,20.224719101123593,2.755267423014587,-0.6611570247933884,-7.142857142857142,8.108108108108109,9.243697478991598,-20.454545454545457,1.5151515151515151,12.516558248846835,7.0,5.0,0.9325813608212465
01-17,15.706806282722512,-8.401084010840108,-7.894736842105263,14.799999999999999,-0.5067567567567568,1.1570247933884297,0.2976190476190476,8.108108108108109,8.085106382978724,-28.985507246376812,1.4925373134328357,10.298015005907086,8.0,4.0,1.1797610065064832
01-18,5.847953216374268,-9.89010989010989,-11.312217194570136,1.2396694214876034,-6.418918918918918,0.6611570247933884,2.3323615160349855,11.688311688311687,5.063291139240507,-27.586206896551722,2.9850746268656714,6.721856408482814,8.0,4.0,-1.5556481548799785
01-19,4.733727810650888,-6.666666666666667,0.21413276231263384,5.158730158730158,-5.405405405405405,-2.2108843537414966,2.616279069767442,9.933774834437086,10.59322033898305,-26.108374384236456,8.955223880597014,5.974629715881441,8.0,4.0,0.6490323134424741
01-20,1.8292682926829267,2.512562814070352,0.22123893805309736,3.968253968253968,-9.281961471103326,0.33167495854063017,0.5934718100890208,4.225352112676056,11.440677966101696,-26.108374384236456,14.084507042253522,-10.211270206907766,9.0,3.0,-0.5328831799605233
01-21,1.183431952662722,1.5665796344647518,1.7699115044247788,6.349206349206349,-11.229946524064172,-2.5597269624573378,2.923976608187134,0.6896551724137931,6.3559322033898304,-22.48803827751196,11.594202898550725,-21.05715308181468,8.0,4.0,-2.0751640435456724
01-22,0.6024096385542169,3.3942558746736298,-1.7699115044247788,7.450980392156863,-17.293233082706767,-5.163511187607573,2.571428571428571,-5.517241379310345,5.957446808510639,-24.878048780487806,12.857142857142856,-22.486216432039313,6.0,6.0,-3.689541518675817
01-23,1.2048192771084338,7.5718015665796345,-2.4498886414253898,16.312056737588655,-21.616541353383457,-6.806282722513089,4.0,2.0689655172413794,6.751054852320674,-28.999999999999996,15.492957746478872,-26.855987593025805,7.0,5.0,-2.7772537177525076
01-24,-10.843373493975903,2.209944751381215,-7.981220657276995,15.302491103202847,-17.415730337078653,-1.7452006980802792,0.5714285714285714,5.333333333333334,-3.4782608695652173,-26.368159203980102,5.970149253731343,-20.162277069436545,5.0,7.0,-4.883906276359699
01-25,-9.523809523809524,0.28169014084507044,-3.2407407407407405,8.333333333333332,-16.292134831460675,0.0,0.8547008547008548,0.0,-8.333333333333332,-20.100502512562816,8.955223880597014,-20.40568261455176,4.0,8.0,-4.955937945581881
01-26,1.0752688172043012,1.6483516483516485,-7.865168539325842,14.968152866242038,-11.04868913857678,2.218430034129693,3.064066852367688,-9.62962962962963,-7.929515418502203,-17.08542713567839,7.462686567164178,-21.09343136684989,6.0,6.0,-3.684575370258599
01-27,8.55614973262032,2.9729729729729732,-1.284796573875803,14.968152866242038,-13.601532567049809,3.0456852791878175,5.449591280653951,-13.846153846153847,-4.845814977973569,-10.552763819095476,4.615384615384616,-19.05334914502123,6.0,6.0,-1.9647061818423346
01-28,-11.695906432748536,-0.2717391304347826,2.355460385438972,20.382165605095544,-14.258188824662813,-1.5410958904109588,8.695652173913043,-8.02919708029197,-3.524229074889868,-14.583333333333334,3.125,-19.013283325813692,4.0,8.0,-3.1965579106781994
01-29,-2.3952095808383236,1.0869565217391304,5.353319057815846,22.839506172839506,-15.543071161048688,-4.130808950086059,5.248618784530387,-12.408759124087592,-3.070175438596491,-12.82051282051282,0.0,-4.28177388697377,4.0,8.0,-1.6768258687682396
01-30,-1.1976047904191618,-1.9021739130434785,0.2257336343115124,15.824915824915825,0.0,-2.2608695652173916,4.972375690607735,-10.218978102189782,-0.8583690987124464,-1.4705882352941175,1.4705882352941175,-2.7787289075210717,4.0,8.0,0.15052506439431176
01-31,1.7964071856287425,-1.9021739130434785,1.3392857142857142,20.394736842105264,1.0398613518197575,-4.869565217391305,6.906077348066299,-10.218978102189782,-2.1551724137931036,-0.49504950495049505,-7.575757575757576,12.31560960400758,6.0,6.0,1.3812734432323015
02-01,1.7964071856287425,1.832460732984293,-7.110091743119266,16.0,2.772963604852686,-1.9130434782608694,6.906077348066299,-11.851851851851853,-0.8547008547008548,2.336448598130841,-4.545454545454546,20.17152397157756,7.0,5.0,2.1283949139877527
02-02,-8.609271523178808,-2.5773195876288657,-3.669724770642202,15.562913907284766,7.798960138648179,-1.9130434782608694,9.164420485175203,-0.7092198581560284,0.423728813559322,4.205607476635514,-6.0606060606060606,20.17152397157756,6.0,6.0,2.8156641262006428
02-03,-11.920529801324504,3.2828282828282833,-1.1261261261261262,6.622516556291391,7.798960138648179,-0.8605851979345954,7.816711590296496,-0.6944444444444444,-0.423728813559322,6.5420560747663545,-6.0606060606060606,18.89159977484111,6.0,6.0,2.48905433113973
02-04,-27.692307692307693,13.397129186602871,4.054054054054054,6.95364238410596,7.478260869565218,1.3582342954159592,5.660377358490567,0.6622516556291391,2.5423728813559325,6.5420560747663545,-7.6923076923076925,14.570498135305748,10.0,2.0,2.319521792556368
02-05,-37.704918032786885,15.07177033492823,2.7027027027027026,6.95364238410596,11.627906976744185,1.206896551724138,4.098360655737705,5.960264900662252,2.5423728813559325,5.660377358490567,-9.230769230769232,14.469119085531549,10.0,2.0,1.946477214035592
02-06,-52.459016393442624,12.918660287081341,2.7027027027027026,5.0675675675675675,7.291666666666667,-2.4475524475524475,1.912568306010929,10.596026490066226,0.4329004329004329,10.267857142857142,0.0,22.23984811889558,9.0,3.0,1.5436024061461258
02-07,-53.278688524590166,12.289156626506024,4.0,4.9504950495049505,1.3232514177693762,-3.3216783216783217,-0.273224043715847,8.16326530612245,0.8695652173913043,14.957264957264957,4.411764705882353,20.907360586553263,9.0,3.0,1.2498777480841956
