,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.73788650819719,2.1865889699193874,-3.145964896490046,-3.166684288100421,1.8859204047074685,4.5631741994031545,6.014613300165917,-4.607086192749755,1.4184902562438209,-5.681351135627843,8.331232211615196,1.2743027573485906,7.0,5.0,-0.8053875768134763
01-03,-13.28881785136993,2.1865889699193874,-2.2589166854536464,-3.928610026647725,0.7528558287611803,3.422384276035087,5.162542263217253,-4.607086192749755,1.0272371165947227,-6.408365170595663,8.528749949542727,0.5024411506635884,7.0,5.0,-0.7424163643402313
01-04,-13.28881785136993,1.7713352769991686,3.319549771075531,-0.6383028392015628,0.1115299946759461,2.3481330576819506,5.162542263217253,-3.6122416805263824,-1.406497225706745,-3.248982332190689,6.943169129342386,-0.196609822224478,6.0,6.0,-0.2279326881856295
01-05,-13.582372952503913,-0.04406874769461919,3.8639875571299123,-0.32264538600482273,-0.6227398653641351,2.3481330576819506,5.372582844093465,-7.437742013482611,-1.142992855314351,-4.375510702327806,6.359010790407299,-0.196609822224478,4.0,8.0,-0.8150806746336755
01-06,-15.60874114273724,1.5676633928191501,4.195017987343019,-0.040331634809700916,-0.6227398653641351,2.050158738981242,4.302212930031491,-6.628673352334028,-0.912858573055059,-3.4612227459342995,6.359010790407299,1.2061980833611055,6.0,6.0,-0.6328587826075962
01-07,-30.273441901954456,0.47777882222781637,5.243776740228514,0.5444655312217854,-1.0642264380307929,1.2984539221782805,2.839457281418559,-7.880884767427931,0.09204903085737749,-4.588213850958589,6.817803694826749,3.116932445416699,8.0,4.0,-1.9480041241663324
01-08,-26.767088826482464,1.7663257942572885,5.522701216030019,1.1226971958687306,0.4636928419823152,3.3141857390158154,2.448051762606153,-4.859736691382129,-1.3935450272086145,-3.92784012742557,4.9292281346613285,4.182099666330856,8.0,4.0,-1.0999356934788558
01-09,-21.22827236035779,1.3030281306724085,5.858806917023907,1.2217116094996887,1.2486234238106189,4.240845384408358,1.9570167352599093,-5.895556254651478,-0.765961696838733,-1.5631329765081137,3.1103016843016933,3.8170097004019876,8.0,4.0,-0.5579649752481285
01-10,-12.63035169297408,-3.538885116422457,6.213313272197342,1.1318500554327924,1.2504602644711875,2.6563504984635036,1.5513861858012694,-5.722164199638452,1.3859209286316543,-0.4027386176840083,1.2916025619807774,3.445312563055647,8.0,4.0,-0.28066194139040185
01-11,-17.561679474446557,-6.0516482008728705,6.4736999539050375,2.0205959982907897,1.6182439331197709,3.4392789728014823,3.366867282006418,-2.9194659782119214,3.9407052789452357,-0.5030856518412159,1.349558925229406,2.2373050468746967,8.0,4.0,-0.21580199284997714
