,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3431911468505877,-0.6731595993041992,0.0760641098022461,-1.1868515014648438,-0.05529880523681463,-0.8913612365722674,-1.2999997138977042,-0.809999942779541,0.4200000762939453,1.1600000858306885,1.0199999809265137,-0.1700000762939453,4.0,8.0,01-17,-0.3128164807955425
01-03,-2.077995300292967,-0.6731595993041992,0.04225349426269531,-1.8286342620849574,-0.2949352264404297,-0.6588325500488263,-0.5999999046325684,-0.809999942779541,0.38000011444091797,0.7100000381469735,1.059999942779541,-0.5500001907348624,4.0,8.0,01-18,-0.44177528222401863
01-04,-2.077995300292967,-0.3686342239379883,0.6254053115844727,-1.081356048583988,-0.5069160461425781,-0.4553699493408203,-0.5999999046325684,-0.7699998617172239,0.25,0.4800000190734872,0.5300002098083496,-0.5,4.0,8.0,01-19,-0.3729054828484854
01-05,-1.8093585968017543,-0.9937067031860369,0.28734683990478516,-0.3428726196289098,-0.4608335494995135,-0.4553699493408203,-0.8600001335144043,-0.6500000953674316,0.26999998092651323,0.359999656677247,0.2800002098083496,-0.5,4.0,8.0,01-20,-0.4062329133351646
01-06,-2.1649065017700178,-1.3142595291137678,0.25354480743408025,0.06153678894042258,-0.4608335494995135,-0.31972789764404297,-0.38000011444091797,-0.7099999189376824,-0.00999999046325728,0.25999975204467773,0.2800002098083496,-0.4499998092651367,4.0,8.0,01-21,-0.4128871460755672
01-07,-2.5046567916870117,-1.6508331298828143,0.1436748504638654,-0.061540603637698865,-0.30415058135986506,-0.8719825744628906,-0.48999977111816495,-0.5399999618530276,0.019999980926513228,0.07999992370605469,0.3400001525878906,-0.6399998664855957,4.0,8.0,01-22,-0.5399573644002288
01-08,-2.0226869583129883,-1.6909027099609393,0.18593692779541016,0.11429214477538707,0.24884796142578125,0.16470813751220703,-0.559999942779541,-0.5399999618530276,-0.009999990463256392,0.07999992370605469,0.37000036239623935,-0.440000057220459,6.0,6.0,01-23,-0.3416503469149277
01-09,-1.2562761306762695,-1.6107645034790057,0.0507087707519549,-0.026372909545898438,1.1520853042602557,1.0851345062255877,-0.4200000762939444,-0.3200000524520876,0.0,0.46000003814697266,-0.1700000762939453,-0.5,4.0,8.0,01-24,-0.12962376077969834
01-10,-0.5688819885253906,-1.811110496520996,0.18593692779541016,-0.11429405212402344,0.3502349853515625,0.871981620788576,-0.3400001525878906,-0.15000009536743186,-0.13000011444091797,0.4699997901916513,-0.18999958038330078,-0.3400001525878906,4.0,8.0,01-25,-0.14717777570088683
01-11,-1.9041709899902344,-2.0354962348937997,0.27044391632080256,0.4131984710693324,0.3502349853515625,1.1626434326171875,-0.40000009536743164,-0.03000009059906028,-0.15000009536743075,0.0,-0.009999752044677734,-0.26999998092651367,4.0,8.0,01-26,-0.21692886948585524
01-12,-1.4380064010620117,-1.6828927993774405,-0.0760641098022461,1.028604507446289,0.3778848648071307,1.0851345062255824,-0.48000001907348633,-0.09000003337860107,-0.20000004768371538,-0.07999992370605469,-0.04999971389770508,-0.40000009536743253,3.0,9.0,01-27,-0.1671116054058076
01-13,-1.6908388137817383,-1.3382987976074219,0.8704996109008825,1.6703872680664027,0.1566829681396502,0.523190498352049,-0.5399999618530273,0.1400001049041748,-0.16000008583068803,-0.06999969482421875,0.030000209808350498,-0.5799999237060547,6.0,6.0,01-28,-0.08236471811930328
01-14,-0.6162881851196289,-1.7229628562927246,0.52398777008057,1.4505996704101562,0.3778848648071307,0.019378662109375,-0.6100001335144043,0.09000003337860085,-0.12000012397766069,0.16000032424926758,0.059999942779541016,-0.8400001525878915,7.0,5.0,01-29,-0.10228334863980572
01-15,-0.49776840209961115,-1.1620001792907715,0.6845645904541051,0.6769466400146484,0.33179950714111506,0.5425682067871094,-0.7300000190734854,0.13000011444091797,-0.059999942779541016,0.3000001907348633,-0.6399998664855948,-0.7399997711181641,6.0,6.0,01-30,-0.0969907442728674
01-16,-0.49776840209961115,-1.0337786674499512,0.6000499725341797,1.0373992919921875,0.8663663864135707,0.1937751770019549,-0.7300000190734854,0.28000009059905984,-0.14000010490417525,0.23000001907348633,-0.440000057220459,-0.9800000190734863,6.0,6.0,01-31,-0.051163027683894115
01-17,0.5451793670654297,-1.2982330322265616,0.5239906311035156,1.0901470184326172,0.6912527084350586,0.3972368240356463,-0.5700001716613761,0.39999997615814187,-0.2899999618530269,-0.029999732971191406,-0.3600001335144052,-0.8499999046325684,6.0,6.0,02-01,0.02079779903093998
