,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.75,0.009999275207519531,-0.6000003814697266,0.4399995803833008,0.10000038146972656,0.5500001907348651,-0.4899997711181623,-0.050000190734861505,0.35000038146972656,0.15000057220458984,-0.9200000762939471,6.0,5.0,01-17,-0.10083333651224742
01-03,0.0,-0.75,0.009999275207519531,-0.6000003814697266,0.8999996185302734,0.10000038146972656,-0.44999980926513494,-0.4899997711181623,-0.050000190734861505,0.25,0.15000057220458984,0.03999996185302379,6.0,5.0,01-18,-0.07416669527689601
01-04,0.0,-1.1000003814697266,0.009999275207519531,-0.6000003814697266,0.0,-0.14999961853027344,-0.44999980926513494,-0.7100000381469709,0.3299999237060547,0.35000038146972656,-0.14999961853027344,-0.13000011444091975,3.0,8.0,01-19,-0.2166666984558104
01-05,0.0,-0.9000005722045898,0.009999275207519531,-0.6000003814697266,0.0,-0.14999961853027344,-0.44999980926513494,-0.7799997329711896,-0.21000003814697266,0.35000038146972656,-0.14999961853027344,-0.13000011444091975,2.0,9.0,01-20,-0.25083335240681953
01-06,0.0,-0.9000005722045898,0.009999275207519531,0.049999237060546875,0.0,-0.14999961853027344,-0.44999980926513494,-0.7799997329711896,-0.7399997711181623,0.14999961853027344,-0.14999961853027344,-0.13000011444091975,3.0,8.0,01-21,-0.25750009218851694
01-07,0.0,-0.8500003814697266,0.009999275207519531,0.0,-0.18999958038330078,-0.34999942779541016,-0.44999980926513494,-0.3400001525878906,-0.7399997711181623,-0.050000190734861505,0.6800003051757812,0.03999996185302912,3.0,8.0,01-22,-0.18666664759317975
01-08,0.0,-0.8500003814697266,0.009999275207519531,0.0,-0.18999958038330078,0.0,-1.449999809265135,-0.28999996185302734,-0.7399997711181623,0.14999961853027344,-0.18999958038330078,-0.1599998474121076,2.0,9.0,01-23,-0.3091666698455806
01-09,0.0,-0.6000003814697266,0.009999275207519531,0.8500003814697266,-0.18999958038330078,0.34999942779541016,0.0,-0.28999996185302734,-0.7399997711181623,0.10000038146972656,0.3400001525878906,-0.050000190734861505,5.0,6.0,01-24,-0.018333355585733752
01-10,0.0,-0.6000003814697266,0.009999275207519531,0.8500003814697266,-0.18999958038330078,0.34999942779541016,0.0,-0.46000003814697266,-0.7399997711181623,0.0,0.3400001525878906,-0.11999988555908025,4.0,7.0,01-25,-0.04666670163472464
01-11,0.0,-0.6000003814697266,0.0,0.8500003814697266,-0.18999958038330078,0.34999942779541016,0.0,-0.5600004196166992,-0.7399997711181623,0.5,0.14999961853026988,-0.09999942779540838,4.0,7.0,01-26,-0.028333346048990887
01-12,0.0,-0.35000038146972656,0.0,0.8500003814697266,-0.18999958038330078,0.34999942779541016,0.0,-0.6899995803833008,-0.14999961853027344,0.14999961853027344,0.6499996185302717,0.050000190734861505,5.0,6.0,01-27,0.05583333969116181
01-13,0.0,0.0,0.0,0.8500003814697266,-0.18999958038330078,0.14999961853027344,0.0,-0.7100000381469727,-0.14999961853027344,0.25,0.6499996185302717,0.07999992370605469,5.0,6.0,01-28,0.07750002543131496
01-14,0.0,-0.2999992370605469,0.0,0.8500003814697266,-0.18999958038330078,0.3299999237060529,0.0,-0.48999977111816406,-0.25,0.25,0.4099998474121094,-0.2899999618530291,4.0,7.0,01-29,0.026666800181070666
01-15,0.0,-0.2999992370605469,0.0,0.3000001907348633,-0.18999958038330078,0.3299999237060529,0.9499998092651349,-0.4200000762939453,-0.25,0.4500007629394531,1.4499998092651367,-0.21000003814697266,5.0,6.0,01-30,0.17583346366882294
01-16,0.0,-0.2999992370605469,0.0,0.3400001525878906,-0.18999958038330078,0.3299999237060529,0.9499998092651349,-0.4200000762939453,-0.25,0.4500007629394531,1.9499998092651367,-0.2400007247924787,5.0,6.0,01-31,0.21833340326944972
01-17,0.0,-0.2999992370605469,0.0,0.3400001525878906,0.0,0.3299999237060529,0.9499998092651349,0.05999946594238281,-0.25,0.35000038146972656,0.11999988555908203,-0.32000064849853516,6.0,5.0,02-01,0.10666664441426565
01-18,0.0,0.35000038146972656,0.0,0.3400001525878906,0.0,0.3299999237060529,0.9499998092651349,0.05999946594238281,0.28999996185302734,0.14999961853026988,0.9899997711181641,-0.11000061035156428,8.0,3.0,02-02,0.2791665395100904
01-19,0.0,0.35000038146972656,0.0,0.38000011444091975,0.0,0.3299999237060529,0.19999980926513494,0.05999946594238281,0.3000001907348633,-0.05000019073486506,0.30000019073486506,-0.07000064849853693,7.0,4.0,02-03,0.14999993642171194
01-20,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,0.3299999237060529,0.19999980926513494,0.05999946594238281,0.3000001907348633,-0.05000019073486506,0.11000061035156428,-0.07000064849853693,5.0,6.0,02-04,0.009166638056436879
01-21,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,0.25,0.9499998092651349,0.22999954223632812,0.3000001907348633,-0.05000019073486506,0.19000053405762074,-0.38000011444091975,5.0,6.0,02-05,0.06000002225240072
01-22,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,-0.19999980926513672,0.9499998092651349,0.3299999237060547,0.3000001907348633,-0.05000019073486506,-0.28999996185302557,-0.23000049591064453,3.0,8.0,02-06,0.0033333301544189453
01-23,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,-0.19999980926513672,0.9499998092651349,0.45999908447265625,0.4399995803833008,-0.05000019073486506,0.810000419616701,-0.3800001144409144,4.0,7.0,02-07,0.10499993960062692
01-24,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,0.0,0.9499998092651349,0.3599996566772461,0.1400003433227539,-0.39999961853027344,0.810000419616701,-0.4099998474121076,4.0,7.0,02-08,0.05666677157084177
01-25,0.0,-0.2999992370605469,0.0,-0.4700002670288068,0.0,-0.18000030517577947,-0.05000019073486506,0.3599996566772461,-0.14999961853027344,-0.39999961853027344,1.0500001907348633,0.05999946594238459,3.0,8.0,02-09,-0.006666660308837595
