,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.156251338776153,-0.10905374916722499,-59.380698812267205,7.285717555454799,2.7777777777777777,0.0,2.4390243902439024,-2.1641788814083176,3.7037048929720444,0.0,3.225806451612903,-5.46875,5.0,7.0,-4.820575142796456
01-03,14.062501280568531,-0.10905374916722499,-59.380698812267205,7.285717555454799,0.0,0.0,6.829266431854992,-2.1641788814083176,16.763679064506544,-6.41025641025641,3.225806451612903,-4.6875,5.0,7.0,-2.048726422425115
01-04,14.062501280568531,3.368417840254953,-60.714288451233735,7.142857142857142,-2.857142857142857,0.0,6.829266431854992,-2.1641788814083176,9.778814175397004,-6.41025641025641,0.0,-4.6875,5.0,7.0,-2.9709591440923906
01-05,20.289856174166925,5.263157894736842,-40.8450733653906,7.142857142857142,-2.857142857142857,0.0,6.829266431854992,-1.9230769230769231,9.778814175397004,-6.41025641025641,0.0,-4.6875,5.0,7.0,-0.6182581447378231
01-06,12.318839027310284,8.350510122368215,-25.93123120105374,7.142857142857142,-2.857142857142857,0.0,6.829266431854992,-5.307689079871544,9.778814175397004,-6.41025641025641,0.0,-1.5151515151515151,5.0,7.0,0.19990131969263095
01-07,2.173914395568495,8.9690711615075,-25.93123120105374,6.428568703787681,-2.857142857142857,-0.6250023841857688,2.4390243902439024,-5.714284031021605,9.778814175397004,-6.41025641025641,0.0,-1.5151515151515151,5.0,7.0,-1.105306297692276
01-08,-10.606065094197376,8.9690711615075,-7.306586685545229,17.61005851721756,-10.701105452799984,-0.6250023841857688,2.4390243902439024,-0.3861018646432118,-1.639344262295082,-6.41025641025641,0.0,0.7575757575757576,4.0,8.0,-0.658227693948195
01-09,-2.272728750528418,8.9690711615075,-3.3103416705953665,17.61005851721756,-10.701105452799984,-0.6250023841857688,2.4390243902439024,-0.3861018646432118,-1.639344262295082,-6.41025641025641,0.0,-2.3255813953488373,3.0,9.0,0.11230765652632373
01-10,-2.272728750528418,7.539269661243905,-3.026131922542493,11.94968342210503,-10.701105452799984,-0.6250023841857688,2.4390243902439024,-0.3861018646432118,-1.639344262295082,-10.666666666666668,0.0,0.7751937984496124,4.0,8.0,-0.5511591693015979
01-11,-2.272728750528418,8.116542776661078,22.80945554150098,11.94968342210503,-10.701105452799984,-0.6250023841857688,2.4390243902439024,2.912623848566507,-1.639344262295082,-10.666666666666668,0.0,0.7751937984496124,6.0,6.0,1.9248063550875996
01-12,-64.63415017091123,5.359056849824626,23.001406970543233,11.94968342210503,-10.701105452799984,-0.6250023841857688,2.4390243902439024,2.912623848566507,6.603768944980668,-10.666666666666668,0.0,0.6211203670828377,7.0,5.0,-2.8116866567680705
01-13,2.3255755498598223,3.473683407432173,25.000004885626513,11.94968342210503,-10.701105452799984,-0.6250023841857688,0.0,-0.07467718410107535,-8.050318977075687,-4.0,0.0,1.5384615384615385,5.0,7.0,1.7363587337768804
01-14,6.5693403727028645,0.0,23.497270856462713,11.94968342210503,-7.913667090369468,-0.6250023841857688,0.0,-0.07467718410107535,-8.050318977075687,-2.902370527267636,0.0,0.0,3.0,9.0,1.8708548740225817
01-15,4.166662803402551,0.0,12.704921903911712,11.94968342210503,-5.88235294117647,-0.6250023841857688,0.0,2.912623848566507,-8.050318977075687,-2.902370527267636,0.0,1.5384615384615385,5.0,7.0,1.3176923905618148
01-16,4.166662803402551,-2.105261150159334,12.465757540722196,11.94968342210503,0.0,-0.6250023841857688,0.0,2.912623848566507,-8.050318977075687,-2.902370527267636,6.0606060606060606,-1.5384615384615385,5.0,7.0,1.861159924854365
01-17,4.166662803402551,-6.476401479943475,19.011407165817072,11.94968342210503,0.0,0.0,0.0,2.912623848566507,-8.050318977075687,-4.0,5.198778970262723,-1.5384615384615385,5.0,7.0,1.9311645178894317
01-18,4.166662803402551,-10.604325005230505,14.800001780192046,11.94968342210503,7.08571297781808,0.0,0.0,1.8867924528301887,-8.050318977075687,0.0,5.198778970262723,-1.5384615384615385,6.0,6.0,2.074543907153574
01-19,4.166662803402551,-10.604325005230505,6.933333079020182,0.0,7.08571297781808,0.0,0.0,1.8867924528301887,-4.095565850464644,0.0,5.198778970262723,-1.5384615384615385,5.0,7.0,0.7527439907647532
01-20,3.496503449866775,-4.864862802866343,3.3333333333333335,0.0,7.08571297781808,0.0,-2.5,2.264152382904642,-4.095565850464644,0.0,5.198778970262723,-1.5384615384615385,5.0,7.0,0.6982992435327523
01-21,6.382982608903856,-3.243245305241765,3.0666669209798174,0.0,7.08571297781808,0.0,6.733392052135353,2.264152382904642,-4.095565850464644,0.0,5.198778970262723,-1.5384615384615385,6.0,6.0,1.82120110156971
01-22,6.382982608903856,-3.8918881802945524,4.13333257039388,-5.999997456868502,7.08571297781808,0.0,6.733392052135353,-1.056606364700043,-4.095565850464644,0.0,5.198778970262723,0.7692307692307693,6.0,6.0,1.2716143413680765
01-23,41.84397455732265,-0.8648640400654753,4.13333257039388,11.666668785942916,7.08571297781808,0.0,6.733392052135353,-1.056606364700043,-3.7414979447020826,1.8324626936096131,5.198778970262723,0.9230745755709353,8.0,4.0,6.146202402799045
01-24,8.510643478538448,-8.61466540131818,-0.7002827964963696,20.100502897876037,7.823124764825202,0.0,6.733392052135353,-2.605365115850965,-3.7414979447020826,0.7936487913111288,5.198778970262723,0.0,6.0,6.0,2.7915233080484416
01-25,8.510643478538448,-8.61466540131818,0.14005255226427105,20.100502897876037,5.4421718689854925,0.0,6.733392052135353,0.07462145889683605,-8.163264114526049,1.558437595119724,5.198778970262723,1.5384615384615385,9.0,3.0,2.709927741391349
01-26,12.837841538637502,-10.593711655964961,-12.615387256328889,20.100502897876037,3.6281145793236482,0.0,6.733392052135353,0.07462145889683605,-8.163264114526049,1.558437595119724,5.198778970262723,1.5384615384615385,8.0,4.0,1.6914823003244555
01-27,0.0,-10.593711655964961,-12.307695242074807,20.100502897876037,3.6281145793236482,0.0,6.733392052135353,0.07462145889683605,-8.163264114526049,1.558437595119724,5.198778970262723,1.5384615384615385,7.0,5.0,0.6473031732925035
01-28,-5.109487730005218,-6.053544759631911,-21.384613330547637,20.100502897876037,3.737258511408342,0.0,6.733392052135353,0.07462145889683605,-8.163264114526049,1.558437595119724,5.198778970262723,0.0,6.0,6.0,-0.2756598707509832
01-29,-7.462686779611125,-2.095463352483836,-15.384615384615385,20.100502897876037,0.9060014088027056,0.0,6.733392052135353,1.1194001701525835,-4.262292580526383,1.558437595119724,-0.9174288381074236,-0.7751937984496124,5.0,7.0,-0.03999555080894677
01-30,-7.462686779611125,-2.095463352483836,-15.384615384615385,20.100502897876037,-9.375,0.24938225214578918,6.733392052135353,1.1194001701525835,-4.262292580526383,1.3157894736842104,0.0,-0.7751937984496124,5.0,7.0,-0.8197320874743639
01-31,-6.71642237183364,-2.095463352483836,-15.384615384615385,0.6250023841857799,-1.744181533450548,0.24938225214578918,9.00818736793693,1.1194001701525835,-4.262292580526383,-2.631578947368421,0.0,-0.7751937984496124,4.0,8.0,-1.8839813161922285
02-01,-6.71642237183364,-2.095463352483836,-15.384615384615385,0.6250023841857799,-1.744181533450548,0.24938225214578918,9.00818736793693,1.1194001701525835,3.9344287309490267,2.5,0.0,-0.7751937984496124,6.0,6.0,-0.7732896279552426
02-02,-4.379564889219615,-5.113634085359702,-21.75324976916748,6.25,-1.744181533450548,0.24938225214578918,9.00818736793693,1.1194001701525835,3.9344287309490267,2.5,0.0,-0.7751937984496124,6.0,6.0,-0.8920354628718855
02-03,-4.444447270146109,-5.113634085359702,-21.75324976916748,-12.5,-1.744181533450548,0.24938225214578918,0.0,1.1194001701525835,3.606558627769607,4.499998092651367,0.0,-0.7751937984496124,4.0,8.0,-3.0712806094878426
