,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2059650421142578,1.4539718627929688,-2.3023910522460938,-0.007549285888671875,0.23160934448242898,-0.3905029296875,-0.11252593994140625,1.1614303588867188,-1.49957275390625,-1.3259735107421733,4.007110595703125,4.275146484375,5.0,7.0,01-17,0.35706567764282404
01-03,-1.3893299102783239,1.4539718627929688,-2.457866668701172,-0.12870407104492188,0.07442092895507812,-1.0865631103515625,0.5106124877929688,1.1614303588867188,-0.627960205078125,-1.0302505493164205,3.9877471923828125,3.801239013671875,6.0,6.0,01-18,0.35572894414265804
01-04,-1.3893299102783239,1.2875900268554688,-0.72552490234375,0.302886962890625,0.3308525085449219,-0.00848388671875,0.5106124877929688,2.1569366455078125,-3.917648315429659,-0.2098846435546875,3.7451934814453125,5.222991943359375,7.0,5.0,01-19,0.6088493665059428
01-05,-1.424596786499027,0.3182945251464915,-0.9476165771484446,0.6133575439453125,1.1332473754882812,-0.00848388671875,0.242340087890625,-1.1983032226562642,-1.237152099609375,-0.08586883544921875,3.5026397705078125,5.222991943359375,6.0,6.0,01-20,0.5109041531880681
01-06,-1.1495437622070312,0.6003952026367116,0.04442596435546875,0.9692306518554688,1.1332473754882812,0.2376708984375,2.1289749145507812,0.7005767822265625,0.3186798095703409,0.152618408203125,3.5026397705078125,6.0424652099609375,11.0,1.0,01-21,1.2234484354654966
01-07,-1.0014457702636683,0.36891937255859375,0.4812126159667969,0.4770393371582031,1.1332473754882812,-0.7555007934570312,0.8654403686523438,0.2212066650390625,0.6185760498046875,-1.0207061767577983,3.599639892578125,4.1763916015625,9.0,3.0,01-22,0.7636683781941747
01-08,-0.6135616302490199,0.44849395751953125,0.5552330017089844,0.4088706970214844,0.9182052612304688,0.10184478759765625,-1.1856155395507812,2.2491226196289062,-1.5839385986328125,0.33386993408203125,-5.6759796142578125,3.47540283203125,8.0,4.0,01-23,-0.04733769098917614
01-09,-0.20451927185057883,0.20254135131835938,0.7180900573730469,0.4921722412109446,0.64520263671875,-0.908294677734375,0.5452346801757812,2.2398834228515625,0.4217224121093466,1.0016250610351562,-4.783294677734375,5.203216552734375,9.0,3.0,01-24,0.46446498235066613
01-10,-0.08462905883788707,0.19530868530273438,0.4885902404785156,-0.07570266723632812,0.3804969787597585,-0.6621170043945312,0.770233154296875,2.6085891723632812,-1.602706909179659,4.006492614746108,-5.9185028076171875,3.584014892578125,7.0,5.0,01-25,0.30750560760498374
01-11,-0.578302383422848,0.11574935913085938,0.23691940307617898,0.3861846923828125,0.3308982849121094,0.0594329833984375,2.3193359375,4.295440673828125,-1.4620513916015625,1.9269256591796733,-4.0556488037109375,-0.3850555419921875,8.0,4.0,01-26,0.2658190727233884
01-12,-0.9027137756347692,0.18807601928710938,-0.2887382507324219,-0.11359024047850852,0.5211448669433594,0.24619293212890625,1.3500747680664062,1.1798782348632812,8.013336181640625,2.1558761596679545,-3.3667755126953125,0.533172607421875,8.0,4.0,01-27,0.7929944992065421
01-13,-0.5853614807128871,-0.6727294921875,-0.13326263427734375,0.00756454467774148,1.2821769714355469,-0.8488616943359375,0.9606246948242188,3.57647705078125,7.1417236328125,2.1749496459960938,-4.3370361328125,0.21722412109375,7.0,5.0,01-28,0.731957435607911
01-14,0.239776611328125,0.8029556274414062,-0.30353546142578125,0.00756454467774148,1.8281097412109375,-2.1391448974609375,1.6875991821289062,1.1891021728515483,8.678787231445284,-2.5851364135742188,-9.65399169921875,1.204559326171875,8.0,4.0,01-29,0.0797204971313447
01-15,0.5430431365966832,1.4178009033203054,-0.18508529663085938,0.39373779296875,1.5634269714355398,-0.713043212890625,1.4625625610351562,1.640754699707017,-6.213905334472699,1.02069091796875,-17.134597778320312,-0.79974365234375,7.0,5.0,01-30,-1.4170298576355036
01-16,0.183355331420902,1.0054893493652344,2.2209548950195312,0.24986648559569602,1.4227943420410156,-2.1646041870117188,0.5711593627929688,0.01842498779295454,-9.37232208251956,-0.8108367919921875,-17.910842895507812,-4.324493408203125,7.0,5.0,01-31,-2.409254550933842
01-17,0.627670288085941,1.6709823608398438,1.2955703735351634,0.43917083740235086,1.5468864440917969,-1.6213302612304688,0.31154632568359375,-11.457633972167955,-7.12299346923831,-1.8983078002929688,-18.95867919921875,-3.1693115234375,6.0,6.0,02-01,-3.194702466328939
01-18,3.1171836853027344,2.2786178588867188,1.0734786987304688,-0.3710517883300781,1.5303192138671875,-1.8759918212890625,-0.7442626953125,-13.642234802246094,-9.634788513183608,1.1637802124023295,-15.941207885742188,-3.5247650146484375,5.0,7.0,02-02,-3.047576904296877
01-19,2.6446704864501953,2.1339378356933594,1.96923828125,-0.0681304931640625,1.4807014465332102,-1.2223739624023438,-2.9943923950195312,-13.227432250976562,-6.5137939453125,-0.1907958984375,-13.311859130859375,-2.14251708984375,4.0,8.0,02-03,-2.6202289263407383
01-20,3.5473880767822266,3.4287757873535156,1.6287002563476562,-0.15143203735352273,-0.11579513549803977,1.0526199340820312,-2.3712844848632812,-14.020126342773438,-8.519454956054659,-1.0302505493164062,-10.653366088867188,-6.0325927734375,4.0,8.0,02-04,-2.7697348594665505
01-21,3.5262165069580043,3.0743255615234375,1.8582000732421875,-0.09086227416992188,0.7858505249023509,0.483856201171875,-1.4019927978515625,-16.223159790039062,-7.132339477539091,-1.0779190063476562,-12.8558349609375,-4.90704345703125,5.0,7.0,02-05,-2.830058574676516
01-22,4.125679016113281,3.1538848876953125,1.3399620056152273,-0.26503753662109375,0.03308105468751421,0.26314544677734375,-3.5569000244140625,-17.910011291503906,-7.591575622558622,-5.1035079956054545,-13.971633911132812,-8.698379516601562,5.0,7.0,02-06,-4.015107790629069
01-23,4.450090408325202,2.886249542236328,1.924823760986321,0.060569763183600855,0.35569000244140625,-0.08489990234375,-2.5876388549804688,-17.29242706298828,-5.58588409423831,-9.958984375,-11.410140991210938,-10.59405517578125,5.0,7.0,02-07,-3.9863839149475115
01-24,4.041051864624027,2.199047088623047,1.8878021240234304,0.12114334106445312,-0.07447433471679688,1.0101547241210938,-2.933807373046875,-18.122024536132827,-7.882133483886719,-8.365936279296875,-9.731597900390625,-10.278106689453125,5.0,7.0,02-08,-4.010740121205649
