,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39000034332275124,0.09999942779541016,0.08999919891357422,0.32000064849853516,0.23000049591064453,0.20000076293945135,-0.34000015258788885,-0.9700002670288086,0.19999980926513672,0.6399993896484375,0.7799997329711914,0.1499996185302752,9.0,3.0,01-17,0.08416652679443397
01-03,-0.43000030517578214,0.09999942779541016,0.1099996566772461,0.27999973297118785,0.2299995422363299,0.16000080108642578,-0.06000041961669744,-0.9700002670288086,0.2700004577636719,0.6000003814697266,1.130000114440918,0.28999996185302734,9.0,3.0,01-18,0.1424999237060546
01-04,-0.43000030517578214,0.1400003433227539,0.2299995422363299,0.129999160766598,0.18000030517578303,0.1900005340576154,-0.06000041961669744,-0.869999885559082,-0.010000228881835938,0.4899997711181623,0.8100004196166992,0.3099994659423828,8.0,4.0,01-19,0.09249989191691059
01-05,-0.5199999809265146,0.029999732971191406,0.029999732971193183,0.22999954223632635,0.1700000762939471,0.1900005340576154,-0.15999984741211115,-0.9899997711181641,-0.029999732971193183,0.32999992370605113,0.5200004577636719,0.3099994659423828,8.0,4.0,01-20,0.00916667779286636
01-06,-0.5500001907348633,0.09000015258789062,-0.039999961853027344,0.14000034332275568,0.1700000762939471,0.28999996185302557,0.09999942779541016,-1.010000228881836,-0.010000228881835938,0.25999927520751775,0.5200004577636719,0.4199991226196289,8.0,4.0,01-21,0.03166651725769043
01-07,-0.7600002288818359,0.0,-0.009999275207519531,0.1099996566772461,0.3000001907348633,0.21000003814697266,0.07999992370605646,-0.9700002670288086,0.010000228881834161,0.25,0.6600008010864276,0.44999980926513494,8.0,4.0,01-22,0.027500073115030926
01-08,-0.619999885559082,0.010000228881835938,-0.029999732971191406,0.21000003814697266,0.1399993896484375,0.11999988555908381,-0.15999984741211115,-0.8400001525878906,0.010000228881834161,0.31999969482421875,0.4900007247924787,0.39999961853027344,8.0,4.0,01-23,0.004166682561238311
01-09,-0.5999999046325684,-0.010000228881835938,-0.039999961853027344,0.19999980926513672,0.15999984741210938,0.15000057220458984,-0.06999969482422053,-0.6700000762939453,0.05000019073486328,0.3000001907348633,0.28999996185302557,0.2799997329711932,7.0,5.0,01-24,0.0033333698908486475
01-10,-0.5299997329711914,-0.18000030517578125,-0.039999961853027344,0.11999988555908203,0.11999988555908203,0.15000057220458984,-0.019999504089357245,-0.6499996185302752,0.06000041961669744,0.30000019073486506,0.31999969482421875,0.3299999237060547,7.0,5.0,01-25,-0.0016665458679202179
01-11,-0.6999998092651367,-0.43000030517578125,0.020000457763671875,0.13000011444091797,0.18999958038330078,0.2700004577636719,0.18000030517578125,-0.3899993896484357,0.1100006103515625,0.2400007247924787,0.2700004577636701,0.23000049591064453,9.0,3.0,01-26,0.01000030835469549
01-12,-0.579999923706052,-0.3599996566772461,-0.029999732971191406,0.2399997711181623,0.22999954223632812,0.1700000762939453,0.13000011444091797,-0.6499996185302752,0.15000057220458984,0.16000080108642756,0.43000030517578125,0.23000049591064453,8.0,4.0,01-27,0.010000228881836012
