,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0970783233642587,0.47113513946533203,0.07267189025878729,0.5725002288818359,0.47877025604248047,0.1458797454834002,-0.07150077819824574,-1.412681579589842,-0.9716167449951172,0.3807716369628942,1.0026531219482457,-0.5795383453369176,7.0,5.0,01-17,-0.08400281270345045
01-03,-0.8635063171386719,0.47113513946533203,0.03633689880370916,0.5064449310302734,0.2169418334960973,0.24569034576416016,0.0794448852539027,-1.412681579589842,-0.76153564453125,0.40796470642089844,1.049508094787603,-0.3929080963134801,8.0,4.0,01-18,-0.03476373354593898
01-04,-0.8635063171386719,0.427642822265625,0.2979602813720703,0.6459026336669922,-0.02992153167724254,0.30711460113525746,0.0794448852539027,-1.1467676162719727,-1.0416517257690447,1.006317138671875,0.562233924865728,0.06875991821288707,8.0,4.0,01-19,0.026127417882283826
01-05,-0.750257968902587,-0.0797300338745135,0.07994270324707209,0.6826009750366229,-0.11221313476562145,0.30711460113525746,0.11122512817382812,-1.8531045913696307,-0.166315078735348,0.9700546264648438,0.4591598510742223,0.06875991821288707,7.0,5.0,01-20,-0.023563583691913914
01-06,-0.9413642883300781,0.18845558166503906,-0.13081550598144354,0.6385602951049805,-0.11221313476562145,0.2763977050781268,0.15889358520507457,-1.8697252273559588,0.05252075195312855,0.4895591735839844,0.4591598510742223,0.30450439453125,8.0,4.0,01-21,-0.04050556818644132
01-07,-1.3448050022125244,-0.26093101501464844,-0.07267284393310369,0.5358047485351562,-0.17954158782958984,0.2840795516967791,0.03178215026855469,-1.4293012619018537,0.09629058837891158,0.09972381591796875,0.5153827667236328,0.3536167144775426,7.0,5.0,01-22,-0.11421428124109785
01-08,-0.9555187225341806,-0.17395591735839844,-0.13081550598144354,0.5358047485351562,-0.02992439270019709,0.1842670440673846,-0.2303924560546946,-1.396061897277832,0.017510414123536933,0.2991752624511719,0.11244583129882457,-0.04911231994628551,5.0,7.0,01-23,-0.15138149261474645
01-09,-0.6582469940185556,-0.09422588348388672,-0.24709320068359197,0.8073749542236346,0.06732749938965021,0.20729923248290838,-0.10328102111816762,-1.5954980850219727,0.11379623413086115,0.3354377746582031,-0.18741035461426137,0.08840370178222301,6.0,6.0,01-24,-0.10550967852274629
01-10,-0.2901930809021005,-0.5436134338378906,-0.13081550598144354,0.5651655197143572,-0.014960289001463067,0.29943370819091797,-0.1430034637451172,-1.038736343383789,0.18381786346435547,0.5892848968505859,-0.5903472900390625,0.0,4.0,8.0,01-25,-0.09283061822255416
01-11,-0.679479122161867,-0.9422588348388672,-0.21075820922851562,0.5578212738037109,0.15709781646728516,0.37621116638183594,0.2542285919189524,-0.7894401550292969,0.07878208160400213,0.6527538299560547,-0.6465702056884801,-0.14734077453613637,6.0,6.0,01-26,-0.1115793784459435
