,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0400009155273473,-2.4400005340576136,0.039999961853027344,0.3099994659423828,0.3500003814697301,1.3299999237060511,-0.1800003051757777,-0.6599998474121129,-1.2999992370605433,0.6499996185302699,3.009998321533203,-0.45999908447265625,7.0,5.0,01-17,0.057499965031942324
01-03,-0.06999969482421875,-2.4400005340576136,-0.10999965667724787,0.039999961853027344,0.18000030517578125,1.0599994659423793,0.0,-0.6599998474121129,-1.0,0.6999988555908239,4.930000305175774,-0.7599983215332031,5.0,7.0,01-18,0.15583340326944914
01-04,-0.06999969482421875,-2.389999389648441,0.5399999618530273,-0.17999935150146307,0.23999977111816406,1.120000839233402,0.0,-0.1800003051757777,-1.600000381469723,1.75,3.029998779296875,-1.7400016784667969,5.0,7.0,01-19,0.04333321253458733
01-05,-0.14999961853028054,-2.119998931884769,0.23999977111816584,0.0200004577636701,0.07999992370605469,1.120000839233402,-0.5200004577636719,-0.6599998474121094,-0.7000007629394496,1.75,1.8499984741210938,-1.7400016784667969,6.0,6.0,01-20,-0.06916681925455759
01-06,-0.8000011444091797,-0.23000144958495738,0.19999980926513494,0.19999980926513494,0.07999992370605469,1.1800003051757848,0.2399997711181605,-0.8099994659423828,-0.40000152587889914,2.2999992370605504,1.8499984741210938,-0.9500007629394531,7.0,5.0,01-21,0.23833274841308683
01-07,-1.3199996948242188,-0.4099998474121094,0.09999942779541016,0.44999980926513494,0.2099990844726598,0.5299987792968786,0.17000007629394176,-0.4699993133544922,-0.350000381469723,1.6499996185302734,0.3400001525878906,0.37000274658203836,8.0,4.0,01-22,0.10583337148030703
01-08,-1.380001068115238,0.0699996948242223,0.1599998474121076,0.22999954223632635,0.8099994659423899,1.0700016021728551,0.1399993896484375,0.1700000762939453,-0.5499992370605433,2.5,-0.3300018310546804,0.4399986267089844,9.0,3.0,01-23,0.2774996757507339
01-09,-0.399999618530277,0.3099994659423828,-0.01999950408935547,0.2899999618530238,0.7600002288818395,0.4799995422363246,-0.09000015258789418,0.3600006103515625,-0.75,1.850000381469723,-2.529998779296875,0.7400016784667969,7.0,5.0,01-24,0.08333365122477095
01-10,-0.8400001525878906,-0.24000167846679688,-0.01999950408935547,-0.06999969482421875,0.0400009155273402,0.5199985504150391,-0.6599998474121129,-0.5099983215332031,-1.0500011444091797,1.1999988555908203,-2.200000762939453,0.9000015258789062,4.0,8.0,01-25,-0.24416677157084207
01-11,-0.889999389648434,-0.37000083923339844,0.36999988555908203,-0.2400007247924787,0.0,0.7699985504150391,-0.2199993133544922,0.17000007629394176,-0.600000381469723,0.8500003814697266,-0.4799995422363281,1.0,5.0,7.0,01-26,0.029999891916911253
01-12,-1.1900005340576136,0.12000083923339844,-0.13000011444091797,-0.1499996185302752,0.38999938964844105,0.6099987030029368,-0.4300003051757777,-0.4799995422363281,0.5,0.25,1.7099990844726634,0.9499969482421875,7.0,5.0,01-27,0.17916623751322622
01-13,-0.75,-0.4099998474121129,0.2599992752075213,0.11999988555908025,0.5499992370605504,-0.10000038146971946,0.5500011444091726,0.44000053405762074,0.20000076293945668,0.35000038146972656,2.829998016357429,-0.06999969482421875,8.0,4.0,01-28,0.33083327611287555
01-14,-0.7100009918212926,-0.15999984741210582,-0.0900001525878924,0.1599998474121076,0.2999992370605504,-1.4500007629394602,0.2099990844726598,-0.38999938964844105,0.3000011444091797,0.6000003814697266,0.9899978637695455,-0.7400016784667969,6.0,6.0,01-29,-0.08166710535685162
01-15,-1.110000610351559,-0.15999984741210582,0.01999950408935547,0.14999961853027344,0.5500011444091726,-2.3600006103515625,0.7100009918212891,-0.3299999237060547,-0.1999988555908203,1.25,0.75,-0.9000015258789062,6.0,6.0,01-30,-0.1358333428700765
01-16,-1.2099990844726598,-1.2599983215332031,0.25,0.17999935150146307,0.3099994659423828,-3.029998779296875,0.37000083923339844,-0.26000022888183594,0.0,1.149999618530277,-1.0,-1.2999992370605469,5.0,7.0,01-31,-0.4833330313364666
01-17,-0.25,-1.779998779296875,-0.029999732971193183,0.07999992370605469,0.010000228881835938,-2.6099987030029297,0.0400009155273473,1.1700000762939453,-0.649999618530277,0.0,3.549999237060547,-1.2299995422363352,5.0,7.0,02-01,-0.14166633288065666
01-18,-5.239999771118164,-1.7099990844726562,-0.1599998474121076,-0.46000003814697266,-0.5799999237060547,-2.9200000762939453,0.20000076293945668,1.2700004577636719,-0.5999984741211009,0.649999618530277,4.380001068115227,-1.1099967956542969,4.0,8.0,02-02,-0.5233326752980555
01-19,-5.2600002288818395,-1.5999984741210973,0.5900001525878924,-0.029999732971191406,-0.970001220703125,-2.3700008392333984,0.8400001525878942,1.0699996948242188,0.25,-0.20000076293944957,4.1699981689453125,-1.1899986267089844,5.0,7.0,02-03,-0.391666809717814
01-20,-5.6100006103515625,-1.1300010681152344,0.6099996566772443,-0.09000015258788885,-0.4200000762939524,-1.1600017547607422,1.7299995422363352,0.6599998474121094,0.4500007629394567,0.149999618530277,9.439998626708984,-1.7099990844726562,6.0,6.0,02-04,0.2433329423268642
01-21,-6.70999908447266,-0.6099987030029297,0.6099996566772443,0.07999992370605469,-0.4000015258789098,-1.3700008392333984,2.1399993896484375,1.0999984741210973,0.5500011444091797,0.7000007629394567,4.379997253417969,-1.9099998474121165,7.0,5.0,02-05,-0.12000028292338127
01-22,-6.700000762939457,-0.4799995422363281,0.25,0.4600000381469709,-0.23000144958496094,-1.4599990844726491,2.049999237060547,0.4200000762939524,1.100000381469723,0.649999618530277,4.339996337890625,-1.9000015258789062,7.0,5.0,02-06,-0.12500055631001716
01-23,-6.399999618530277,-0.39999961853027344,0.2200002670288086,-0.25,0.39999961853027344,-1.3500003814697301,2.2600002288818324,0.7699985504150426,0.9000015258788991,-0.7999992370605504,4.200000762939453,-0.779998779296875,6.0,6.0,02-07,-0.10249972343444973
01-24,-6.5,-0.5699996948242188,0.3000001907348633,-0.7100000381469762,0.6299991607666016,-0.6400012969970739,2.20999908447266,1.0499992370605469,-0.4499988555908203,-1.1499996185302699,2.1500015258789062,0.23999786376953125,6.0,6.0,02-08,-0.2866668701171875
01-25,-6.479999542236328,-0.8700008392333984,0.9400005340576154,-0.7100000381469727,0.8799991607666016,0.3799991607666051,2.2600002288818395,0.3199996948242152,-1.1000003814697301,-1.75,3.9900016784667898,1.0600013732910156,7.0,5.0,02-09,-0.08999991416931226
