,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.18166669209798236
01-03,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.18166669209798236
01-04,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.18166669209798236
01-05,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-20,0.18166669209798236
01-06,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.18166669209798236
01-07,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.18166669209798236
01-08,0.0,0.0,0.0,0.0,0.0,0.0,2.1800003051757884,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.18166669209798236
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-25,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-26,0.0
01-12,0.0,0.0,0.0,0.0,0.0,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-27,-0.18833335240681937
01-13,0.0,0.0,0.40000152587890625,0.0,0.0,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.15499989191691052
01-14,0.0,0.0,0.40000152587890625,0.0,0.0,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-29,-0.15499989191691052
01-15,0.0,0.0,0.40000152587890625,0.0,0.0,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,01-30,-0.07166655858357718
01-16,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,01-31,0.009166876475016572
01-17,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-01,0.009166876475016572
01-18,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-02,0.009166876475016572
01-19,0.0,0.0,0.40000152587890625,0.0,0.970001220703125,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-03,0.009166876475016572
01-20,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-2.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-04,0.010000069936116832
01-21,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-4.5,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-05,-0.1766665776570638
01-22,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-3.7800006866455043,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-06,-0.11666663487752249
01-23,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.5200004577636719,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-07,0.07166671752929688
01-24,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.5200004577636719,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-08,0.07166671752929688
01-25,0.0,0.0,0.40000152587890625,0.0,0.9799995422363281,-1.5200004577636719,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,02-09,0.07166671752929688
01-26,0.0,0.0,0.0,0.0,0.9799995422363281,-1.5200004577636719,0.0,0.0,0.0,0.0,0.0,0.990001678466804,2.0,9.0,02-10,0.037500063578288355
01-27,0.0,0.0,0.0,0.0,0.9799995422363281,0.32999992370605824,0.0,0.0,0.0,0.0,0.0,-6.5,2.0,9.0,02-11,-0.4325000445048011
01-28,0.0,0.0,0.0,0.0,0.9799995422363281,0.32999992370605824,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,02-12,-0.5158333778381344
01-29,0.0,0.0,0.0,0.0,0.009998321533203125,0.32999992370605824,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,02-13,-0.5966668128967282
01-30,0.0,0.0,0.0,0.0,0.009998321533203125,0.32999992370605824,0.0,0.0,0.0,0.0,0.0,-7.5,2.0,9.0,02-14,-0.5966668128967282
01-31,0.0,0.0,0.0,0.0,0.0,0.32999992370605824,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,02-15,-0.5975000063578285
02-01,0.0,0.0,0.0,0.0,0.0,2.569999694824226,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,02-16,-0.4108333587646478
02-02,0.0,0.0,0.0,0.0,0.0,2.569999694824226,0.0,0.0,0.0,0.0,0.0,-7.5,1.0,10.0,02-17,-0.4108333587646478
