,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.8880839081918195,0.2915449057909509,0.23547671515035193,0.552483775869827,1.6583810611990966,-0.41458735755279696,-2.2988483247591533,-5.931197887300362,1.4204599076146105,2.824858635299635,6.11110544499042,4.379563525787234,9.0,3.0,0.9764436925234694
01-03,-2.797837741437545,0.2915449057909509,0.23547671515035193,0.7873970810807019,1.893000407058038,-0.912103257461928,-2.5451515449523687,-5.931197887300362,2.619267951001657,1.839078746205465,5.138887435565733,3.527985757535865,8.0,4.0,0.3455290473530466
01-04,-2.797837741437545,0.07304072691024394,1.0204090798779497,1.490192787320006,0.9053469969618996,-1.741293788061469,-2.5451515449523687,-5.931197887300362,2.1335765114433562,1.1415568362660793,3.7499998344315624,3.163019713329222,8.0,4.0,0.055138460399047906
01-05,-1.2444474962022727,-0.29455053076400267,0.0,3.6050159082738578,1.1522583871930403,-1.741293788061469,-2.5451515449523687,-9.975665063093906,2.400740819145483,0.4566205571678748,2.2222201618147057,3.163019713329222,6.0,6.0,-0.23343607301248628
01-06,-6.1552147906803985,0.656456253373249,-0.7923960568664826,1.8808759154637988,1.1522583871930403,-1.404959263921083,-0.9764026520061033,-13.25000524520874,3.324096576300407,-0.7990832533705746,2.2222201618147057,3.0450669773252024,6.0,6.0,-0.9247572492152482
01-07,-12.872239886929588,-0.21961737413104632,-0.7923960568664826,1.6457682945149388,1.4766149113829992,-1.8166826859281209,-2.4711633325904367,-13.214739224600969,3.8781170752789986,-2.5551716120940084,2.6279399269601553,1.8404862030818328,5.0,7.0,-1.8727569801601434
01-08,-11.54562195106141,-0.512442866809257,-0.3961980284332483,1.9531249708961695,2.2040853694993623,0.1633946443083162,-3.712869748466838,-12.45235718121012,3.4322810271267428,-1.9630494144263186,3.2033429606182064,1.6029549088417843,6.0,6.0,-1.5019462757597177
01-09,-9.031660034456591,-0.7320672224507503,-0.4758161875518338,2.4105713391789987,2.593190363592579,1.218526133967918,-2.227726570240135,-13.214739224600969,3.5217804984649734,-1.0356749934839775,0.7022431840078334,3.0599754916208566,6.0,6.0,-1.1009497684959244
01-10,-4.84171758701568,-1.1021350182841436,-0.3961980284332483,2.2463204127082905,2.2690415681435065,0.7311141309505721,-1.4851510468267617,-13.071062411326745,3.3851772664989856,-1.7182197029779755,0.1404459579411242,2.3255820740046595,6.0,6.0,-0.9597335320514514
01-11,-9.746588476528553,-1.1764694332664312,0.47022271583422104,2.244581734833958,2.350080699084984,1.218526133967918,-0.08136882760681415,-8.924199449900156,2.11591117440475,-1.371427263532366,-1.264047107225811,0.12240182115604631,6.0,6.0,-1.1701980232315214
01-12,-5.037312951510751,0.0,0.5464531319713237,1.934984508697554,2.5121589609679664,2.2508017879094178,-0.6546638458094697,-7.213929433556597,2.9411736347271384,-1.1428615025111606,-1.264047107225811,-0.24569414306920573,5.0,7.0,-0.4477447466174662
01-13,-5.0691172140405465,-2.1593444174477376,1.1636971932455729,1.7027884344402933,1.2315317606424439,2.9529121583735827,1.0569114831302524,-1.444041871235131,1.7463284196608724,0.5714307512555601,0.0,-1.3664553300738256,7.0,5.0,0.03222011399594471
