,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.438442783894164,0.3411712652056242,0.6551206750248274,-4.819105422841697,-0.30493022005432296,-2.4970577299055656,-10.060682440945738,-20.205130943885198,-0.9172464017479444,7.876768696638309,4.0133238833445875,-0.707690899188702,4.0,8.0,-3.1719918601874983
01-03,-12.698085586535859,0.3411712652056242,-1.4570326040060808,-5.444984439242915,-0.49252224111647447,-2.761453000667236,-4.822741151830242,-20.205130943885198,-0.03953440937605684,4.248810322088426,5.300035276942611,-1.0769183819110577,3.0,9.0,-3.259032157861206
01-04,-12.698085586535859,0.7550048647683193,-0.23626791572741537,-4.265537703487996,-1.6134523534407776,-3.2021155207745227,-4.822741151830242,-13.648487437855097,-1.854437242032546,4.7945187147032176,2.908930179075821,-2.2769282414363197,3.0,9.0,-3.013299949547785
01-05,-14.465535057667283,0.7355685168067251,0.7930692718581671,-2.4195768223357184,-0.49252224111647447,-3.2021155207745227,-6.888128240916427,-20.426831277570763,-1.3129099689717216,4.978281844054985,3.3353675285736366,-2.2769282414363197,4.0,8.0,-3.470188350791311
01-06,-12.758198598146683,1.3032982615671145,1.180460600339631,-1.6223735112408206,-0.49252224111647447,-3.582485979033619,0.23779569043236704,-24.587902673243317,-0.9349536829585173,4.00935767024345,3.3353675285736366,-2.1669028257603378,5.0,7.0,-3.006588313361964
01-07,-16.524413290387347,0.49001559509197723,0.9738805490745212,-2.0139869438860045,-0.05072502469813321,-4.23641019086369,-0.25320438501242215,-26.79137085839141,1.2134485872226688,3.8487270777445666,5.353409586324328,-2.1669028257603378,5.0,7.0,-3.346461010295107
01-08,-9.33576085862727,-0.3769285439978336,1.3132678635220405,-2.343206836057109,1.5184773391730413,-2.094931527136267,-0.6042754634585225,-24.575542202956385,0.4011246700585287,3.832637515526935,5.272462077471705,-1.4212145548308153,5.0,7.0,-2.367824210109329
01-09,-5.285542459381308,-0.9611786328377985,0.4909975225271478,-2.443821057838373,2.884294023740544,-1.5942610707955784,-0.5887778866246456,-18.330932178085675,2.109205015729141,4.5162319869197445,-1.064634141813213,-4.856374313289392,4.0,8.0,-2.0937327659791167
01-10,-2.207371206362567,-2.5459434243309285,1.1528256294379406,-3.8548764091543566,1.7632229227756007,-0.7313148748191268,2.277659125891746,-11.40612056861832,0.5606703784471443,4.663468890188725,-3.1582171451236865,-3.8247895756386803,5.0,7.0,-1.4425655214422088
01-11,-4.949060612704467,-5.869564658419749,-0.10279317622023268,-1.982726301817006,2.149452217793273,0.9214638840189243,3.41501263815571,-9.158484020802526,-1.8897966069000554,2.1656494246012716,-0.8047354606516239,-3.3645437047413336,4.0,8.0,-1.6225105314739843
01-12,-4.753008708957386,-3.3103480644739016,-1.7931282216860374,-1.114606788494722,1.8135987072948359,0.16212323187233735,2.4439316222169163,-17.690055854082278,1.0652931849667662,0.7273969733792913,0.3795930727044454,-3.15172296960108,6.0,6.0,-2.1017444845717344
01-13,-4.25401238422005,-4.620270466715586,2.873645861906602,-0.5144311520988164,3.2113865777340913,-1.7575457027323365,5.135218905783479,-10.325323008290898,0.1972745646680618,2.727726037518483,0.7713280626819583,-4.00830144418153,6.0,6.0,-0.8802753456622118
01-14,0.585743804576469,-6.364179870998879,2.209385106627129,-1.1717626272893709,4.241729600944315,-3.7351944453003925,4.4552974410331165,-13.918809839706858,1.0652931849667662,1.0759909121955835,2.0600049222636536,-6.716904345717559,7.0,5.0,-1.3511171797005026
01-15,3.3891507709295117,-6.4444803210651695,1.6750860558208827,-1.826545143608182,2.8312777295524576,-2.824350962754473,1.8696100182310584,-8.699258783548741,0.9480535889986637,2.5666488702204475,-1.0405513711604208,-6.243870015968355,6.0,6.0,-1.14993579702936
