,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2000007629394496,0.1399993896484375,-0.9200019836425781,0.5800018310546875,-2.240001678466797,2.4099998474121094,-5.309997558593757,2.700000762939453,0.2700042724609375,1.8600006103515625,3.25,-0.6399993896484375,7.0,5.0,01-17,-0.09166622161865264
01-03,-2.8000011444091797,0.1399993896484375,-2.5700035095214844,0.3300018310546875,-1.7599983215332031,2.220001220703132,-3.329998016357429,2.700000762939453,0.15000152587890625,1.4000015258789062,4.709999084472649,-0.5999984741210938,7.0,5.0,01-18,0.04916715621948183
01-04,-2.8000011444091797,0.5,-1.779998779296875,1.220001220703125,-1.9200019836425781,2.529998779296882,-3.329998016357429,1.8500022888183594,-0.7899932861327983,3.1100006103515625,2.220001220703125,-0.6200027465820312,6.0,6.0,01-19,0.015834013621013554
01-05,-2.10000038146973,-2.110000610351559,-2.700000762939453,1.9000015258789134,-1.4300003051757812,2.529998779296882,-3.970001220703125,-0.5400009155273438,-0.9399948120117188,3.4099960327148438,1.970001220703125,-0.6200027465820312,4.0,8.0,01-20,-0.38333368301391485
01-06,-1.5100002288818324,-2.7299995422363246,-3.3600006103515696,2.569999694824226,-1.4300003051757812,1.7599983215332102,-2.450000762939446,-0.7099990844726562,-0.01999664306640625,2.5799942016601562,1.970001220703125,-0.0800018310546875,4.0,8.0,01-21,-0.2841671307881655
01-07,-2.110000610351559,-3.649997711181637,-2.9899978637695312,1.69000244140625,-0.8499984741210938,-1.7699966430664062,-2.420001983642578,1.8400001525878906,0.18000030517578125,3.1699981689453125,1.3300018310546804,0.399993896484375,6.0,6.0,01-22,-0.43166637420654297
01-08,-2.2600002288818324,-3.619998931884769,-3.2000007629394602,1.7900009155273366,-0.9300003051757812,-2.5100021362304688,-3.950000762939453,1.6199989318847727,-0.18000030517578125,3.8899993896484375,1.5199966430664062,1.3600006103515483,5.0,7.0,01-23,-0.5391672452290871
01-09,-0.889999389648434,-3.5199985504150426,-3.720001220703132,1.8899993896484304,-0.5200004577636719,-0.7599983215332102,-3.3600006103515625,-1.4300003051757812,0.02999877929686079,4.6699981689453125,0.9099998474120952,-0.5,4.0,8.0,01-24,-0.6000002225240113
01-10,-0.6000003814697195,-3.8799991607666016,-3.5500030517578196,0.3999977111816406,0.43000030517578125,-1.0099983215332102,-2.5,-1.7700004577636719,-0.01000213623046875,4.430000305175781,-0.14999771118163352,-0.55999755859375,3.0,9.0,01-25,-0.730833371480306
01-11,-0.8800010681152308,-3.9200000762939453,-2.720001220703125,0.22999954223633523,0.4700012207031179,-0.4099998474121165,-1.220001220703125,-0.26000213623047586,-0.029998779296875,2.0499954223632812,0.0,-2.0199966430664062,3.0,9.0,01-26,-0.7258337338765471
01-12,-0.4500007629394496,-3.6599998474121094,-2.729999542236328,-0.34999847412110086,0.34999847412109375,-0.5400009155273438,-1.0200004577636648,-3.470001220703118,-1.1800003051757812,1.4099960327148438,0.060001373291015625,-2.6899948120117045,3.0,9.0,01-27,-1.1891667048136372
01-13,-0.13000106811523438,-3.4699993133544886,0.13000106811523438,-0.09999847412110086,1.1099967956542969,-0.5,0.8600006103515696,-0.9799995422363281,-1.05999755859375,1.7099990844726562,0.279998779296875,-3.010002136230483,5.0,7.0,01-28,-0.4300001462300627
01-14,1.6399993896484375,-3.7600002288818395,0.5999984741210938,0.3600006103515554,0.9799995422363352,-1.1000022888183452,0.34999847412110086,-1.8500022888183594,-0.7900009155273438,1.660003662109375,0.020000457763671875,-3.9899978637695455,7.0,5.0,01-29,-0.490000247955322
01-15,1.5599994659423864,-1.7199993133544993,0.9799995422363281,-0.2999992370605469,0.770000457763679,-1.7599983215332102,0.3500022888183594,-0.030002593994140625,-1.0600013732910156,1.3000030517578125,0.720001220703125,-4.319999694824219,6.0,6.0,01-30,-0.2924995422363284
01-16,0.6800003051757812,-1.409999847412113,1.279998779296875,0.1100006103515554,1.0499992370605469,-2.5900001525878906,-0.00999832153321023,0.9899978637695312,-1.0500030517578125,0.5699996948242188,-0.5200004577636719,-6.0,6.0,6.0,01-31,-0.5750004450480158
01-17,2.110000610351559,-2.0200004577636754,0.470001220703125,-0.5699996948242116,-0.3400001525878906,-2.3800010681152344,0.26000213623046875,0.7599983215332102,-1.6700019836425852,-1.970001220703125,-0.03000259399413352,-5.269996643066406,4.0,8.0,02-01,-0.8875001271565749
