,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.630631180496903,6.614893440304227,8.287116925456802,-2.480589239593849,5.910068717645046,7.049412949464881,1.9661993280330903,-15.873481055964051,5.64014799028943,-2.026666976602186,4.293712467247509,-2.372731518165979,7.0,5.0,0.8647876539681681
01-03,-8.216218690614456,6.614893440304227,9.108038959272967,-1.985925761395369,4.725417714632547,5.347398112991978,3.3636653624129598,-15.873481055964051,6.700593421620872,-4.741870006589022,10.446845045590008,-0.49557268238942104,7.0,5.0,1.24948198832277
01-04,-8.216218690614456,6.764712542173312,10.436815578724106,-2.860696071536644,3.405701340381393,5.969775660149009,3.3636653624129598,-14.036365855823863,4.528426497267597,-4.278450709338704,7.550079215213909,-0.01502047872137488,7.0,5.0,1.0510353658572704
01-05,-7.211711678891029,-1.9966649433883699,6.129903978916351,-2.492840362851968,1.340998455201854,5.969775660149009,3.2536195872506326,-12.163527677339545,5.563325246924988,-4.123126491849895,7.365181019430472,-0.01502047872137488,6.0,6.0,0.13499269290259372
01-06,-3.256123811828762,1.9370391215337772,4.7543068406626166,-0.6129913169783068,1.340998455201854,6.492357595714355,5.741777231708083,-16.629371199099538,6.40266537038933,-2.725219307388436,7.365181019430472,-0.0901676551972568,7.0,5.0,0.8933710286790156
01-07,-8.156025442677358,2.000004536396748,-0.06381766964355548,-1.8389843437889408,1.4668418962094052,5.757233663830251,7.631579600037861,-10.169734707018065,5.875389074079837,-4.2412939470446345,6.674944674452697,0.6604659610717661,7.0,5.0,0.46638360799216766
01-08,-17.07503423113808,3.9459434715477193,-0.4307601411121623,-0.99973726928474,1.3722114022807703,5.321002544021034,6.58664569542141,-4.794510744086288,7.164083965769266,-5.61847111047902,6.49090201180287,-2.323437737904991,6.0,6.0,-0.030096845263517785
01-09,-14.739656778028207,4.54054136533995,-2.7755114496970776,-1.6866234355044574,1.8439994197908414,5.47209381536344,8.07941450211865,-5.2263167293664194,7.644385950539516,-3.9970791273353123,2.782987499649604,-1.1892155088302994,6.0,6.0,0.06241829367001892
01-10,-13.169979005291474,5.130270939824405,-5.074279624887476,-0.24416752875097747,1.4576640577354618,3.4078427041995214,6.725150078213639,2.671811630765468,1.1496719655450083,-3.7138358798327213,0.48657598971667454,-0.4573914750846209,7.0,5.0,-0.1358888456539241
01-11,-12.738368573818997,2.024964098989121,-2.3864397679312908,1.8987390540639897,-0.4072853601164204,5.398809881589229,10.788933717475691,3.005767805463216,-1.0122791678093626,-15.643831713182896,-0.6749337801836205,-0.42690413832156887,5.0,7.0,-0.8477356619819091
01-12,-11.29518095001044,1.0955840305961513,-3.238998049468516,4.347824328139987,0.47159960022953723,4.794101535379337,11.71158155400259,-1.79108752486331,0.12850194979319238,-13.649704542302391,-1.0202504084438515,1.949981471632746,7.0,5.0,-0.5413372504429138
01-13,-10.945276319203892,-5.242391866824487,-4.290859601963263,3.883881508953414,-0.08622745430833016,2.7620898122919937,12.81942402189086,5.145097539234191,-1.006642181467678,-10.187039865796255,2.1587081108190085,1.2739785050503363,6.0,6.0,-0.309604815943675
01-14,-10.294118315959732,-2.4657576051476884,-4.978704606056285,4.082717035231926,0.3861838721705685,-0.7360332223327293,11.707311893821592,1.8137627877080902,-0.03213365771471165,-14.838084629861282,-1.3862650826418594,-1.2855892475740052,4.0,8.0,-1.502225898196343
01-15,-5.2611784532828905,1.2054756896136558,-3.128070429830634,0.4813622315061155,0.7860610458543159,1.0059039791806648,10.524011715729847,1.842321262465418,2.5964523713772807,-10.443132581592495,0.3874167127370337,-1.602068061788062,8.0,4.0,-0.1337870431691458
01-16,-11.950395461241428,-1.8356114217679793,-0.20687630139968027,2.9506397804175233,-1.3373574713593257,-3.1665368423511744,9.243084070156673,4.241636294912159,1.8080454546074123,-8.857659018047547,-0.5266480485482659,0.5232448457388651,5.0,7.0,-0.7595361765735639
01-17,-5.975197730620681,-14.053384458157897,-5.4420628492440875,2.9376289091306913,-2.1276585171892695,-2.306495076535,5.96797475436567,2.216707962419808,0.7965165365661568,-10.31153124807631,0.37118076023976376,0.40364276503221136,6.0,6.0,-2.293556516005746
01-18,-2.322210846875906,-18.602418595955278,-6.2964203858085686,3.5728276493356392,-1.2592227509001777,-4.326296308631584,9.10370233359421,4.758520456692946,0.9486243791765181,-6.176779782813539,-0.3093055009512334,2.840486684430948,5.0,7.0,-1.5057077223921687
01-19,-6.980273558359889,-16.265245440335946,-0.6907635424510542,4.711642182969341,-2.4316085507852727,-2.7991787134791344,4.8180405777655615,4.609471932804887,-0.6301441681006056,-4.792322737881132,1.0825928518264745,1.5452268435863215,5.0,7.0,-1.4852135268700373
01-20,-4.367136510675844,-11.278195488721805,-2.083333333333333,5.355308503818577,-2.2761743176856797,-1.2520524441513927,4.040405872004532,1.1771563171578208,-1.1534784393206594,-4.290277728286063,-0.015634591734043246,-0.6192933094257917,3.0,9.0,-1.3968921225294733
01-21,1.730621090267176,-11.936264044044984,0.15000025431315103,5.097836082537713,-1.3098574497507627,-7.189710726546328,0.306837906268454,-7.938165948809471,0.5980963099657606,-6.97565713635304,0.6215064047320265,-0.5259030624377345,6.0,6.0,-2.2808883599881695
01-22,0.038125158430661894,-8.38845777608187,-1.2666638692220051,4.791423311184802,-1.440554736232662,-8.265008956618287,-1.859078785455239,-8.309802655328866,1.5444822842761026,-6.180306140102917,0.8064581969427504,0.27368148755220784,5.0,7.0,-2.3546418733879437
01-23,-1.2581011416896504,-9.771497787165826,-1.860849567912801,5.933394619003899,0.4481414463026569,-8.322237186401148,-2.9235452276705014,-3.746104352928776,1.0840649195090333,-10.72680803664393,1.5909774687732785,-1.2814690949143581,4.0,8.0,-2.569502828478177
01-24,0.3812443126760371,-14.09374475479126,1.0584620216479257,4.094018024604643,2.172076801072942,-6.058592735292412,-5.607204893976576,-1.2770239539282258,2.3759483504763583,-2.373799410185863,-1.481022969750685,-0.5879683082804191,5.0,7.0,-1.7831339596439617
01-25,5.394647477165509,-13.526114722513391,0.27732164936559345,1.8091882812979627,1.7081349427891923,-4.926770509738044,-5.417543793946518,-8.100996831957616,0.7651447740471009,3.3629200517178823,2.0672634355086053,1.492545553798811,8.0,4.0,-1.257854974372076
01-26,9.647306044837597,-9.539982126629555,1.420725335693652,3.9751744422944926,0.7380820068236587,-3.2224349382712596,-6.856802788247491,-13.1144945728885,1.3374438921593041,-0.4826366844028378,0.4473941945274117,-2.0618553015297287,6.0,6.0,-1.476006707969438
01-27,12.395541612311314,-9.37968585046775,-0.753569390335269,1.53196466377261,1.5271957194307673,-1.2593206897670721,-9.746494709967976,-6.6890135202920415,2.129629382526109,-1.9461309896772143,1.073132824792829,-2.157594235727517,5.0,7.0,-1.1061954319501013
01-28,4.930329303505606,-2.6133498668909683,4.248833985191755,1.5451639594340305,3.2874430538647506,-3.67618267302917,-5.094070769079584,-2.588275660860404,3.1275652073853313,-2.2485984085255013,1.133748892031102,-1.7228008770665708,6.0,6.0,0.02748384549669806
01-29,-1.8101210810573545,1.3224183667102325,5.018434034023784,1.9465944381181135,4.99999726404905,0.993425688606692,-10.168961930493392,-5.326160058405301,4.318666641444675,-1.1742925245609885,2.6244425536537435,-3.6250909794912904,7.0,5.0,-0.07338729895016971
01-30,2.622826348270692,-0.6612061806022413,5.18565602994171,-0.06711819027894296,5.7306573927208,0.4601234920512386,-5.208495580663607,-5.161587023727852,3.2768308803412327,2.7420165572072235,3.043932681034785,-0.7171211689619844,7.0,5.0,0.9372096031110878
01-31,0.18470350064358046,-0.6612061806022413,7.292644344499512,-0.5016465391656165,6.845717605636626,-1.0608408150775535,-4.3559098830281755,-5.161587023727852,4.284836861947883,1.734184546717674,4.122933000186903,1.4495034549376449,7.0,5.0,1.1811110727473655
02-01,0.18470350064358046,1.113524581846464,3.503336012077389,-2.2105267173365544,5.957190500140562,4.537315336516863,-4.3559098830281755,-5.004479163342436,2.772591603039526,4.014380196853458,3.5082405471568663,1.3579483936772396,9.0,3.0,1.281526242353732
02-02,6.666667545123111,-1.5267175572519083,6.947895663302363,-3.5852846891983696,6.078356438622714,4.537315336516863,-7.282868039560508,0.7013491230432678,2.506188457220113,3.295393210364777,3.3283263761334925,1.3579483936772396,9.0,3.0,1.9187141881660965
02-03,7.095423430054142,2.2052338636110504,7.289392413673032,-4.842813038905727,6.078356438622714,6.003016232098726,-4.187977740363868,3.347703853644572,2.9599863589949624,6.021570295280187,3.3283263761334925,2.78195259266332,10.0,2.0,3.17334758962555
02-04,11.02442350904276,6.569343065693431,4.55392703955283,-3.5852846891983696,4.51652803179943,7.2033320297794665,-7.183026577032211,3.984942336253149,1.897686009967456,6.021570295280187,3.1395468641606543,0.5143003541765697,10.0,2.0,3.2214406891229466
02-05,-1.731127909049199,6.102190226533987,4.7248947371167,-3.5852846891983696,4.328295123924312,4.912642083943235,-4.684314237814783,10.045979408819164,1.897686009967456,5.183612793400787,2.382391191684512,-1.2826446704617538,8.0,4.0,2.357860005738837
02-06,-6.519338794228285,5.430658716354906,4.7248947371167,-0.4671086178501092,5.725648333595357,2.5529743343026707,-3.2743165877112608,12.135983944785155,1.6237456357244422,2.739729968524187,-0.4027294703573904,1.7646180116465264,8.0,4.0,2.169563350991908
