,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.00499999523162839,0.013999998569488525,-0.005699999630451202,2.0,8.0,01-17,-0.0013916663204630194
01-03,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.008000001311302213,0.0080999955534935,-0.0026999972760677338,2.0,8.0,01-18,-0.0018833335489034677
01-04,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.013500005006790133,0.004000000655651106,-0.004259999841451638,2.0,8.0,01-19,-0.002813333645462986
01-05,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.014500007033348083,0.002999998629093184,-0.004259999841451638,2.0,8.0,01-20,-0.0029800006498893086
01-06,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.0065000057220458984,0.002999998629093184,-0.00406000018119812,2.0,8.0,01-21,-0.002296667235593
01-07,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.009000003337860107,-0.0010000020265579224,-0.0014499984681606154,1.0,9.0,01-22,-0.0026208336154619843
01-08,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,-0.005999997258186368,-0.0007000043988227844,-0.003400001674890518,1.0,9.0,01-23,-0.0025083335737387364
01-09,0.0,0.0,0.0,-0.024999999441206455,0.004999999888241289,0.0,0.0,0.0,0.0,0.005470007658004761,-0.016999997198581696,-0.004399999976158142,2.0,8.0,01-24,-0.0029941657558083534
01-10,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,0.007999993860721574,-0.017999999225139618,-0.003999996930360794,2.0,8.0,01-25,-0.0007500002005447957
01-11,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,-0.012990005314350156,-0.020999997854232802,-0.003899998962879181,1.0,8.0,01-26,-0.002740833520268404
01-12,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,-0.012990005314350156,-0.023999996483325958,-0.003899998962879181,1.0,8.0,01-27,-0.002990833406026167
01-13,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,-0.004990004003047943,-0.016999997198581696,-0.002000000327825553,1.0,8.0,01-28,-0.001582500136767825
01-14,0.0,0.0,0.0,0.0,0.004999999888241289,0.0,0.0,0.0,0.0,-0.015000000596046448,-0.01900000125169754,-0.001900002360343933,1.0,8.0,01-29,-0.0025750003599872193
