,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6599998474121103,-0.21000003814697266,0.0,0.2600002288818368,0.26999998092651456,0.5799999237060547,-0.06000041961669922,-0.9800004959106445,0.7600002288818395,0.3899993896484375,0.7499999999999964,-0.8600006103515625,7.0,5.0,01-17,0.21333316961924256
01-03,1.1599998474121103,-0.21000003814697266,0.0,0.2600002288818368,0.549999713897706,0.5500001907348642,-0.12000083923339844,-0.9800004959106445,1.0799999237060582,0.09999847412109375,0.47000122070312145,-0.5200004577636719,7.0,5.0,01-18,0.1949998140335086
01-04,1.1599998474121103,-0.05999994277953924,0.0,0.33999967575073153,0.34999990463256925,0.5199999809265146,-0.12000083923339844,-0.9800004959106445,-0.09999847412109375,0.5300006866455043,-0.07999992370605469,0.07999992370605469,6.0,6.0,01-19,0.13666669527689615
01-05,-0.3600001335144052,-0.05999994277953924,0.8700001239776629,0.13000011444091886,0.23000001907348722,0.5199999809265146,-0.16000080108642578,-0.9800004959106463,0.26000022888183594,0.3900012969970703,-0.18999862670898438,0.07999992370605469,7.0,5.0,01-20,0.0608334740002953
01-06,0.48999977111816406,-0.25,0.7799999713897705,0.030000209808350498,0.23000001907348722,0.48000001907348366,-0.05999946594238281,-0.9700002670288121,0.4300003051757848,0.4600009918212926,-0.18999862670898438,0.5300006866455078,8.0,4.0,01-21,0.1633336345354718
01-07,0.690000057220459,-0.15000009536743164,0.6900000572204581,-0.13999986648559481,0.0,0.6399998664855984,-0.10999965667724787,-0.6300001144409197,0.4900016784667969,0.3099994659423899,0.7700004577636719,-0.1700000762939453,6.0,6.0,01-22,0.19916681448618623
01-08,0.25,-0.15000009536743164,0.6100001335144052,0.06999969482421786,0.17999982833862394,0.6500000953674299,0.010000228881834161,-0.49000072479248225,0.23000144958496094,0.7600002288818395,1.7200012207031214,-1.0,9.0,3.0,01-23,0.23666683832804325
01-09,0.0,-0.15000009536743164,0.5799999237060556,0.06999969482421786,0.26999998092651545,0.75,0.10000038146972656,0.0,-0.17999839782714844,0.4299983978271449,0.779998779296875,-0.7299995422363281,7.0,5.0,01-24,0.15999992688496892
01-10,0.0,0.0,0.49000024795532315,-0.05000019073486328,0.2199997901916504,0.6100001335144016,0.09000015258789062,0.4700002670288086,0.09000015258789062,0.7099990844726562,0.9399986267089879,-0.6200008392333984,8.0,4.0,01-25,0.2458331187566123
01-11,0.6399998664855984,-0.15000009536743164,0.6399998664855948,-0.03000020980834961,0.13999986648559481,0.6200003623962376,-0.029999732971193183,0.5700006484985334,0.03999900817871094,-0.3399982452392578,0.7999992370605469,-0.7199993133544886,7.0,5.0,01-26,0.18166677157084132
01-12,-0.19000005722045898,-0.1600003242492667,0.5,-0.10000038146972656,0.15000009536742898,0.6500000953674343,-0.10000038146972656,0.26000022888183416,-0.2199993133544922,-0.1999988555908203,0.5499992370605504,-0.5299987792968821,5.0,7.0,01-27,0.050833463668822874
