,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3395853042602539,0.0,0.6286296844482422,0.0,0.0,1.58154106140136,1.3058090209960902,-1.1615409851074183,0.0,0.3564262390136754,2.2086944580078054,0.0,5.0,7.0,01-17,0.3816645145416251
01-03,-0.3395853042602539,0.0,0.6286296844482422,0.0,0.0,1.58154106140136,1.346872329711914,-1.1615409851074183,0.2776985168457067,0.3564262390136754,2.2086944580078054,0.0,6.0,6.0,01-18,0.40822800000508597
01-04,-0.3395853042602539,0.0,0.5176944732666016,0.0,0.0,1.58154106140136,1.346872329711914,-1.1615409851074183,0.2776985168457067,0.3564262390136754,0.0,0.0,5.0,7.0,01-19,0.21492552757263214
01-05,-0.3395853042602539,0.0,0.5176944732666016,0.0,0.0,1.58154106140136,1.346872329711914,-1.1615409851074183,0.2776985168457067,0.3564262390136754,0.0,0.0,5.0,7.0,01-20,0.21492552757263214
01-06,-0.3395853042602539,0.0,-0.2958259582519567,0.0,0.0,1.58154106140136,1.346872329711914,-2.693418502807617,0.2776985168457067,0.3564262390136754,0.0,0.0,4.0,8.0,01-21,0.01947569847106904
01-07,-0.3395853042602539,0.0,-0.1109390258789098,0.0,0.0,1.58154106140136,0.0,-1.8853950500488317,0.2776985168457067,0.3564262390136754,0.0,0.0,3.0,9.0,01-22,-0.010021130243937767
01-08,-1.6979289054870597,0.0,-0.1109390258789098,0.0,0.0,1.2220993041992152,0.0,-1.8853950500488317,0.2776985168457067,0.3564262390136754,0.0,0.0,3.0,9.0,01-23,-0.15316991011301698
01-09,-1.6979289054870597,0.0,-0.362396240234375,0.0,0.0,1.2220993041992152,0.0,-1.8853950500488317,0.2776985168457067,0.3564262390136754,0.0,0.0,3.0,9.0,01-24,-0.17412467797597242
01-10,-1.3583436012268058,0.0,-0.29582977294921875,0.0,0.0,1.2220993041992152,0.0,-3.434122085571296,0.6595363616943359,0.0,0.0,0.0,2.0,10.0,01-25,-0.26722164948781413
01-11,-1.3583436012268058,0.0,-0.7395668029785156,0.0,0.0,1.2220993041992152,1.8806991577148473,-2.7523479461669957,0.9545955657958949,0.0,0.0,0.0,3.0,9.0,01-26,-0.06607202688852998
01-12,-1.3583436012268058,0.0,-0.5546779632568359,0.0,0.0,1.2220993041992152,1.8806991577148473,-2.727096557617191,0.9545955657958949,0.0,0.0,0.0,3.0,9.0,01-27,-0.04856034119923961
01-13,-1.3583436012268058,-0.25075531005859375,-0.5546779632568359,0.0,3.9105720520019567,1.2220993041992152,1.8806991577148473,-2.727096557617191,0.6768970489501882,0.0,0.0,0.0,4.0,8.0,01-28,0.23328284422556508
01-14,-1.3583436012268058,-0.25075531005859375,-0.4437427520751953,0.0,3.9105720520019567,1.2220993041992152,1.8806991577148473,-2.727096557617191,0.6768970489501882,0.0,0.0,0.0,4.0,8.0,01-29,0.24252744515736846
01-15,-1.3583436012268058,-0.25075531005859375,-0.4437427520751953,0.0,3.9105720520019567,0.0,1.8806991577148473,-2.727096557617191,0.6768970489501882,0.0,0.0,0.0,3.0,9.0,01-30,0.14068583647410052
01-16,-1.3583436012268058,-0.25075531005859375,-0.4437427520751953,0.0,3.9105720520019567,0.0,1.8806991577148473,-0.8417015075683594,0.6768970489501882,0.0,2.5202941894531214,0.0,4.0,8.0,01-31,0.5078266064325966
