,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-12.727274359228776,-33.333339566498935,0.0,21.428572188834742,-5.263160784158717,0.0,0.0,-66.666672875484,33.33333333333333,-30.71895058816367,0.0,2.0,9.0,-7.828957720947169
01-28,0.0,-21.56863349003365,-33.333339566498935,-5.769236941309597,38.88889164836306,-17.64705933914052,9.090907243657705,0.0,-66.666672875484,50.0,0.0,-6.153842737159883,3.0,8.0,-4.429915504800485
01-29,0.0,-13.725492439155357,-33.333339566498935,-1.851850012202395,38.88889164836306,-5.263160784158717,9.090907243657705,0.0,-66.666672875484,50.0,0.0,-15.38461042490947,3.0,8.0,-3.187110600865676
01-30,0.0,-13.725492439155357,0.0,-1.851850012202395,44.44444582418153,-5.263160784158717,-9.090907243657693,0.0,-66.666672875484,25.00000000000001,0.0,-23.07692638339368,2.0,9.0,-4.185880326155858
01-31,0.0,-13.725492439155357,-33.333339566498935,-5.769236941309597,38.88889164836306,-5.263160784158717,0.0,0.0,-66.666672875484,0.0,0.0,-23.07692638339368,1.0,10.0,-9.078828111803103
02-01,0.0,-5.454543822589405,-33.333339566498935,0.0,38.88889164836306,0.0,0.0,0.0,-25.00000465661298,0.0,17.349999785795802,0.0,2.0,9.0,-0.629083050961872
02-02,0.0,-9.090909090909092,-33.333339566498935,0.0,55.55555831502973,0.0,8.333331781129006,0.0,-25.00000465661298,25.00000000000001,17.499998603016106,0.0,4.0,7.0,3.24705294876282
02-03,0.0,-5.454543822589405,-33.333339566498935,5.454550971669479,55.55555831502973,-5.555550036607201,8.333331781129006,0.0,0.0,0.0,17.499998603016106,0.0,4.0,7.0,3.5416671870957317
02-04,0.0,1.6949197666120224,-33.333339566498935,5.454550971669479,57.894737254879814,0.0,8.333331781129006,0.0,0.0,0.0,22.169809455788666,-8.461538241107101,5.0,6.0,4.479372618539412
02-05,0.0,8.474576013336456,-33.333339566498935,5.454550971669479,47.36841960792064,0.0,0.0,0.0,0.0,0.0,38.888890805190435,9.67741509071862,5.0,6.0,6.377542743528058
02-06,0.0,0.0,-33.333339566498935,7.1428609441737585,44.44444582418153,15.000000372529025,0.0,0.0,0.0,25.00000000000001,24.63054480991844,8.387094680898237,6.0,5.0,7.605967255433505
02-07,0.0,0.0,-33.333339566498935,0.0,0.0,5.000002607703171,8.333331781129006,0.0,0.0,0.0,24.63054480991844,16.129029156886286,4.0,7.0,1.7299640657614974
02-08,0.0,-13.461539955285174,-49.99999298768905,13.333339956071377,-28.57143313300849,15.000000372529025,8.333331781129006,0.0,0.0,-33.33333333333335,1.4778391115091278,16.129029156886286,5.0,6.0,-5.924396585932604
02-09,0.0,-5.769228943540323,-49.99999298768905,6.8965453455194,-28.57143313300849,5.555558315029726,8.333331781129006,0.0,0.0,-33.33333333333335,1.4778391115091278,16.129029156886286,5.0,6.0,-6.606807057291472
02-10,0.0,15.000002991919423,-100.00000000000003,6.8965453455194,-28.57143313300849,10.526313725600916,15.384612739438733,0.0,0.0,-33.33333333333335,20.000002980232196,16.129029156886286,6.0,5.0,-6.4973549605620775
02-11,0.0,8.333333333333332,-49.99999298768905,10.344828294942289,-19.999999999999982,0.0,-9.999997764825869,0.0,0.0,60.0000014901161,16.666669253673795,0.0,4.0,7.0,1.2787368016292184
02-12,0.0,8.333333333333332,-49.99999298768905,11.864406094746942,-19.999999999999982,0.0,-9.090907243657693,0.0,0.0,42.857144377669506,16.666669253673795,0.0,4.0,7.0,0.052554402339737294
02-13,0.0,8.333333333333332,-49.99999298768905,13.333339956071377,-28.57143313300849,5.263152941442215,-9.090907243657693,0.0,0.0,42.857144377669506,16.666669253673795,0.0,5.0,6.0,-0.1007244585137504
02-14,0.0,8.333333333333332,-49.99999298768905,8.333334989017844,-35.714283433495744,0.0,-9.090907243657693,0.0,-33.33333333333335,33.33333333333333,11.666670029775934,0.0,4.0,7.0,-5.539320442726282
02-15,0.0,0.0,-49.99999298768905,5.1724090091395505,-35.714283433495744,0.0,-9.090907243657693,0.0,-33.33333333333335,20.000002980232196,-12.500001940255348,-19.230764822141765,2.0,9.0,-11.224739314266765
02-16,0.0,8.333333333333332,-49.99999298768905,-1.8181800448205245,-28.57143313300849,0.0,0.0,0.0,-33.33333333333335,20.000002980232196,15.416663626933289,-19.230764822141765,3.0,8.0,-7.433642031707863
02-17,0.0,1.6666636747472565,-49.99999298768905,5.454550971669479,-28.57143313300849,-5.555550036607201,0.0,0.0,-33.33333333333335,40.00000223517415,5.184487132262424,-10.714280487475495,4.0,7.0,-6.322407163688357
02-18,0.0,1.6666636747472565,0.0,-9.090911061310528,0.0,0.0,-19.999995529651724,0.0,0.0,40.00000223517415,0.9272772973191636,-10.714280487475495,3.0,8.0,0.23239634406690213
02-19,0.0,13.333331837373622,0.0,-17.647065698344395,0.0,-5.263160784158717,-33.33332505491079,0.0,0.0,40.00000223517415,0.0,-39.639640244345465,2.0,9.0,-3.545821475767632
02-20,0.0,13.333331837373622,0.0,-20.000004768371582,30.00000074505805,5.263152941442215,-33.33332505491079,0.0,0.0,40.00000223517415,-1.5000067986549466,-39.639640244345465,4.0,7.0,-0.48970742560289554
02-21,0.0,13.333331837373622,-100.0,-25.000007761021614,0.0,0.0,-44.4444334065477,0.0,0.0,25.00000000000001,-31.578953560039473,-39.639640244345465,2.0,9.0,-16.860808594548384
02-22,0.0,13.333331837373622,-100.0,-28.888888594544955,-7.1428609441737585,0.0,-62.49999767169351,0.0,0.0,-150.00000931322595,-26.31579463336623,-17.117121954763867,1.0,10.0,-31.552611772866225
02-23,0.0,-9.090909090909092,0.0,-59.45945031630735,-7.1428609441737585,0.0,-62.49999767169351,0.0,0.0,-75.00000465661297,-26.31579463336623,-17.117121954763867,0.0,11.0,-21.385511605652237
02-24,0.0,-3.4482774629771242,-100.0,-62.16216651604412,-7.1428609441737585,0.0,-25.00000465661298,0.0,0.0,-75.00000465661297,-33.03769863784258,-22.64151556762837,0.0,11.0,-27.36937737015766
02-25,0.0,-3.4482774629771242,-100.0,-62.16216651604412,0.0,-5.555550036607201,-57.142855622330515,0.0,0.0,-16.66666977107533,-33.33334023201937,-22.64151556762837,0.0,11.0,-25.079197934056836
02-26,0.0,5.172412325604302,-100.0,-50.00000372529024,30.00000074505805,-5.555550036607201,-57.142855622330515,0.0,0.0,-16.66666977107533,-49.99999417923422,-22.64151556762837,2.0,9.0,-22.23618131929196
02-27,0.0,-3.4482774629771242,-100.0,-33.33334216365132,6.666669978035689,0.0,-71.4285668669915,0.0,0.0,-19.999995529651695,-32.59667951102789,-83.0985941357897,1.0,10.0,-28.103232141004465
02-28,0.0,-3.4482774629771242,-100.0,-34.88371480536381,17.64705933914052,5.263152941442215,-71.4285668669915,0.0,0.0,0.0,-18.287284494025336,-97.18310339503807,2.0,9.0,-25.193394561984423
02-29,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.18310339503807,0.0,3.0,-9.95044429201158
03-01,0.0,-13.207549087025653,0.0,-34.210525490240364,-5.882356034843106,0.0,-200.00000000000006,0.0,0.0,16.666663562258005,-13.204414283544386,-27.272731890855763,1.0,10.0,-23.092576102020942
03-02,0.0,-13.207549087025653,0.0,-31.578949019519264,-5.882356034843106,0.0,-100.00000000000004,0.0,0.0,16.666663562258005,-12.154695450329946,-94.4444537864149,1.0,10.0,-20.050111651322908
03-03,0.0,0.0,0.0,-26.315788235360564,-19.999999999999982,5.000002607703171,-100.0,50.0,0.0,16.666663562258005,-12.154695450329946,-54.166666127706854,3.0,8.0,-11.747540303619681
03-04,0.0,-3.4482774629771242,50.0,-41.17646594773534,-19.999999999999982,17.391306882995252,-125.00001396983893,50.0,0.0,16.666663562258005,11.739126667239498,-54.166666127706854,5.0,6.0,-8.16619386631379
03-05,0.0,-3.4482774629771242,50.0,-166.66665010982166,-5.263160784158717,9.523807834335413,-100.0,50.0,0.0,16.666663562258005,-11.111113410673122,-54.166666127706854,4.0,7.0,-17.872116374895338
03-06,0.0,5.172412325604302,50.0,-87.49999922389782,6.666669978035689,0.0,-100.0,66.66666666666666,0.0,20.000002980232196,20.833336567092246,-47.22222042568945,6.0,5.0,-5.448594260996349
03-07,0.0,5.172412325604302,50.0,-48.00000190734863,6.666669978035689,0.0,-100.0,75.0,0.0,20.000002980232196,37.793103279951204,-47.22222042568945,6.0,5.0,-0.049169480767890995
03-08,0.0,5.172412325604302,0.0,-60.00000238418579,0.0,5.263152941442215,-100.0,66.66666666666666,0.0,0.0,37.93103536867787,-47.22222042568945,4.0,7.0,-7.682412958957016
03-09,0.0,1.6949197666120224,50.0,-79.99999523162842,-33.33333002196431,5.263152941442215,-59.99999403953561,66.66666666666666,0.0,0.0,44.82758199878018,-47.22222042568945,5.0,6.0,-4.341934862109725
03-10,0.0,3.3333348292930456,50.0,-72.00000286102295,-25.00000465661298,9.999997764825869,-39.9999985098839,66.66666666666666,0.0,16.666663562258005,39.62263792869921,-47.22222042568945,6.0,5.0,0.1722561915444588
03-11,0.0,-1.754382787897245,50.0,-53.57143047208688,-25.00000465661298,0.0,-75.00000465661297,66.66666666666666,0.0,16.666663562258005,35.999997913837475,1.388886553396281,5.0,6.0,1.283032676912362
03-12,0.0,7.01754689853307,0.0,-104.76191456085459,-15.384624201870853,-11.764703304297399,0.0,66.66666666666666,0.0,0.0,21.30434398812248,-52.77777957431058,3.0,8.0,-7.475038674000935
03-13,0.0,7.01754689853307,0.0,-87.49999922389782,-21.428572188834753,-11.764703304297399,-49.999999999999986,83.33333333333333,0.0,0.0,36.26760281637192,0.0,3.0,8.0,-3.6728993057326362
03-14,0.0,13.11475301287521,0.0,-58.33333488553764,-7.1428609441737585,-17.64705933914052,-25.00000465661298,83.33333333333333,0.0,-19.999995529651695,35.12544281218569,0.0,3.0,8.0,0.28752281693980297
03-15,0.0,13.11475301287521,0.0,-78.94737254879817,-7.1428609441737585,-35.29411867828106,-25.00000465661298,66.66666666666666,0.0,-19.999995529651695,17.562721406092848,0.0,3.0,8.0,-5.753350939323578
03-16,0.0,0.0,0.0,5.263152941442215,-35.714283433495744,-21.052635293918364,-25.00000465661298,50.0,0.0,-19.999995529651695,35.48387182918035,44.18604936587043,4.0,7.0,2.7638462685678515
03-17,0.0,-1.754382787897245,0.0,-26.315788235360564,-11.764703304297399,-15.000000372529037,0.0,25.00000000000001,0.0,0.0,2.7027081450551687,2.7027044034378522,3.0,8.0,-2.035788512632601
03-18,0.0,-1.754382787897245,0.0,-26.315788235360564,-11.764703304297399,-4.999995157122685,-33.33333333333335,0.0,0.0,0.0,5.70980243082503,21.31147924758911,2.0,9.0,-4.262243428299758
03-19,0.0,-1.754382787897245,0.0,-50.00000000000002,16.666666666666654,5.000002607703171,-33.33333333333335,25.00000000000001,0.0,0.0,14.285716186372543,40.00000155220428,5.0,6.0,1.322055907643004
03-20,0.0,-3.50877344926652,0.0,-66.66666004392862,16.666666666666654,9.523807834335413,-66.666672875484,25.00000000000001,0.0,-25.00000465661298,-51.832462571070636,40.00000155220428,4.0,7.0,-10.207008128596366
03-21,0.0,-3.50877344926652,0.0,-66.66666004392862,5.882356034843122,4.761900369272073,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,-25.532920774934503,40.00000155220428,4.0,7.0,-11.394230765607842
03-22,0.0,-3.50877344926652,0.0,-86.66666004392863,5.882356034843122,14.2857082036075,-25.00000465661298,25.00000000000001,0.0,-49.999999999999986,-18.42728691308702,40.00000155220428,4.0,7.0,-8.202888272686685
03-23,0.0,-3.4482774629771242,0.0,-39.99999006589293,23.529415373983642,21.739128744669863,-66.666672875484,-49.999999999999986,0.0,-25.00000465661298,-8.953102548276807,10.000005820765795,3.0,8.0,-11.56662480581871
03-24,0.0,1.7241348626271782,0.0,-59.99999006589295,13.333339956071377,21.739128744669863,-100.0,-49.999999999999986,0.0,-25.00000465661298,-15.000002793967788,10.000005820765795,4.0,7.0,-16.933615677694956
03-25,0.0,-5.172412325604302,0.0,-50.00000000000002,18.750001164153243,29.16666433836019,0.0,25.00000000000001,0.0,-25.00000465661298,-15.000002793967788,24.210525180659427,4.0,7.0,0.16289757558231432
03-26,0.0,-5.172412325604302,0.0,-50.00000000000002,12.49999767169351,46.87499825377014,0.0,25.00000000000001,0.0,-25.00000465661298,-45.7905604621043,24.210525180659427,4.0,7.0,-1.4481213615165431
03-27,0.0,-3.4482774629771242,0.0,-41.17646594773534,5.555558315029726,32.14285828325213,0.0,25.00000000000001,0.0,-25.00000465661298,-40.201002814466264,-35.78948266205726,3.0,8.0,-6.909734745463925
03-28,0.0,0.0,0.0,-26.66666004392862,-13.33333002196431,28.57142781116525,0.0,25.00000000000001,0.0,-25.00000465661298,7.035173386525703,22.105260629650555,4.0,7.0,1.4759889254029674
03-29,0.0,0.0,0.0,13.636364252114102,-19.999999999999982,28.57142781116525,20.000002980232196,0.0,0.0,-25.00000465661298,4.070347709054058,22.105260629650555,5.0,6.0,3.6152832271336
03-30,0.0,4.999998504040288,0.0,27.272728504228205,-19.999999999999982,33.33333498901784,-33.33333333333335,0.0,0.0,0.0,-40.7035238906708,22.105260629650555,4.0,7.0,-0.5271278830889372
03-31,0.0,4.999998504040288,0.0,31.818178739429488,-19.999999999999982,28.57142781116525,0.0,20.000002980232196,0.0,0.0,-19.19966048951487,4.388709333827945,5.0,6.0,4.214888073265026
04-01,0.0,4.999998504040288,0.0,-25.000007761021614,-19.999999999999982,28.57142781116525,-33.33333333333335,20.000002980232196,0.0,0.0,-19.19966048951487,-48.14814559307942,3.0,8.0,-7.675809823459292
04-02,0.0,3.3333348292930456,0.0,-25.000007761021614,-38.461549042245004,32.25806715213047,0.0,20.000002980232196,0.0,0.0,18.688808857087608,-48.14814559307942,4.0,7.0,-3.1107907148002263
04-03,0.0,3.3333348292930456,0.0,-7.1428609441737585,-30.769236941309597,25.806450837608676,33.33333333333333,20.000002980232196,0.0,0.0,-6.616162642412375,1.2345657720106513,5.0,6.0,3.264952268715181
04-04,0.0,3.3333348292930456,0.0,-14.285711244660995,-15.384624201870853,25.806450837608676,33.33333333333333,0.0,0.0,0.0,-1.0100992996830493,1.2345657720106513,4.0,7.0,2.7522708355025673
04-05,0.0,3.3333348292930456,0.0,-14.285711244660995,-23.076924840374172,22.580647487173934,50.0,0.0,0.0,0.0,-1.0100992996830493,1.2345657720106513,4.0,7.0,3.2313177253132843
04-06,0.0,3.3333348292930456,0.0,-21.428572188834753,-23.076924840374172,22.580647487173934,33.33333333333333,0.0,0.0,0.0,1.6161645238721496,8.466819343888627,5.0,6.0,2.0687335406960132
04-07,0.0,3.3333348292930456,0.0,-21.428572188834753,-23.076924840374172,20.000004967053524,-33.33333333333335,20.000002980232196,0.0,0.0,3.1809201448308406,-8.695643371242635,4.0,7.0,-3.335017567697942
04-08,0.0,1.6393413676672284,0.0,-21.428572188834753,-6.666660043928621,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,2.1105548239655056,-8.695643371242635,3.0,8.0,-3.8645258137895353
04-09,0.0,1.6393413676672284,0.0,5.555558315029726,-28.57143313300849,9.677419664956526,-66.666672875484,20.000002980232196,0.0,0.0,0.0,-26.66666542490319,4.0,7.0,-7.086037425459167
04-10,0.0,1.6393413676672284,0.0,16.666666666666654,-7.1428609441737585,-3.448282949422908,0.0,0.0,0.0,0.0,0.0,-27.599999677141483,2.0,9.0,-1.657094628033689
04-11,0.0,1.6393413676672284,0.0,-22.22221670327387,0.0,3.448272672759682,0.0,0.0,0.0,0.0,-28.360654502949593,-27.599999677141483,2.0,9.0,-6.091271403578169
04-12,0.0,1.6393413676672284,-100.0,33.33333747254459,0.0,3.448272672759682,0.0,20.000002980232196,0.0,0.0,-28.360654502949593,-32.91666564264298,4.0,7.0,-8.571363804365738
04-13,0.0,7.6923076923076925,-100.0,33.33333747254459,13.333339956071377,9.677419664956526,-49.999999999999986,-25.00000465661298,25.00000000000001,0.0,-28.360654502949593,-32.91666564264298,5.0,6.0,-12.27007666802711
04-14,0.0,27.71084650048177,-100.0,22.222224981696396,23.529415373983642,9.677419664956526,-49.999999999999986,-25.00000465661298,25.00000000000001,0.0,1.3025211136301025,-12.500004850638494,6.0,5.0,-6.504798489375248
04-15,0.0,24.050634637223133,-100.0,6.666669978035689,23.529415373983642,0.0,-49.999999999999986,0.0,25.00000000000001,0.0,-28.360654502949593,-12.500004850638494,4.0,7.0,-9.301161613695466
04-16,0.0,24.050634637223133,-100.0,-7.6923121009354265,13.333339956071377,8.82352966957026,-100.0,0.0,0.0,0.0,-8.196717306863551,-12.500004850638494,3.0,8.0,-15.181794166297726
04-17,0.0,24.050634637223133,-100.0,-7.6923121009354265,13.333339956071377,26.82926474689796,-49.999999999999986,0.0,0.0,0.0,15.462184860796224,-21.388896901425067,4.0,7.0,-8.283815400114316
04-18,0.0,27.71084650048177,-100.0,22.222224981696396,13.333339956071377,21.951220575930613,-49.999999999999986,20.000002980232196,0.0,0.0,16.386557712884688,-21.388896901425067,6.0,5.0,-4.148725349510667
04-19,0.0,24.050634637223133,-100.0,-7.6923121009354265,0.0,21.951220575930613,-49.999999999999986,0.0,0.0,0.0,16.386557712884688,-21.388896901425067,3.0,8.0,-9.724399673026836
04-20,0.0,36.84210526315789,0.0,-38.461549042245004,6.666669978035689,20.000002980232196,-49.999999999999986,-25.00000465661298,0.0,0.0,16.386557712884688,12.59999377876506,5.0,6.0,-1.7471853321485369
04-21,0.0,35.78947557384385,0.0,-38.461549042245004,6.666669978035689,21.951220575930613,-49.999999999999986,0.0,0.0,0.0,20.400002294778805,12.160798507562557,5.0,6.0,0.7088848239922104
04-22,0.0,35.78947557384385,50.0,-38.461549042245004,17.64705933914052,26.1904733183702,-49.999999999999986,0.0,0.0,0.0,20.400002294778805,1.3157933434455242,6.0,5.0,5.240104568944493
04-23,0.0,35.78947557384385,50.0,-63.63637102536918,17.64705933914052,27.50000316649672,-49.999999999999986,-25.00000465661298,0.0,0.0,-6.989245427431477,5.263161119537947,5.0,6.0,-0.7854934925328815
04-24,0.0,31.57894736842105,50.0,-63.63637102536918,0.0,22.500000558793538,0.0,-25.00000465661298,0.0,0.0,1.6129004799716078,5.263161119537947,5.0,6.0,1.8598861537284987
04-25,0.0,18.75,50.0,-63.63637102536918,37.03703887668651,22.500000558793538,0.0,-25.00000465661298,0.0,0.0,-25.26316480871073,5.263161119537947,5.0,6.0,1.6375550053604255
04-26,0.0,14.473682190359085,50.0,-36.363642521141,37.03703887668651,22.500000558793538,0.0,0.0,-33.33333333333335,0.0,3.6842043862941862,27.999999627470963,6.0,5.0,7.166495815427493
04-27,0.0,-6.410256115195337,50.0,-18.18181448731537,44.44444444444446,26.1904733183702,0.0,33.33333333333333,0.0,0.0,3.6842043862941862,11.111114943714199,6.0,5.0,12.014291651970472
04-28,0.0,1.249997756060453,50.0,-18.18181448731537,62.49999906867744,18.421050980480732,0.0,33.33333333333333,0.0,0.0,1.6129004799716078,33.33333620778565,7.0,4.0,15.189066944916155
04-29,0.0,-3.7500044878791363,50.0,-29.999993294477562,69.3877544814177,12.820508705793616,0.0,16.666663562258005,0.0,0.0,1.6129004799716078,12.195123890320641,6.0,5.0,10.744412778117074
04-30,0.0,1.249997756060453,50.0,18.750001164153243,70.58823357541391,-7.894737254879816,0.0,33.33333333333333,0.0,0.0,-27.956991723947162,12.195123890320641,6.0,5.0,12.52208006170455
05-01,0.0,-18.75,50.0,-12.500006984919448,72.22222222222221,6.976744347227267,0.0,-33.33333333333335,0.0,-33.33333333333335,-27.956991723947162,-21.95121618802176,3.0,8.0,-1.5521595828421322
05-02,0.0,-18.75,50.0,-44.4444334065477,72.22222222222221,4.651165208409023,0.0,-33.33333333333335,0.0,-33.33333333333335,-34.4086036580548,-21.34146112926494,3.0,8.0,-4.894814785825242
05-03,0.0,-46.15384615384615,0.0,-44.4444334065477,68.51851943834325,2.3255860695907784,0.0,0.0,0.0,-33.33333333333335,-34.4086036580548,-16.10268761015985,2.0,9.0,-8.633233221167318
05-04,0.0,-35.714285714285715,0.0,-22.222216703273865,68.51851943834325,2.3255860695907784,-100.0,0.0,0.0,-33.33333333333335,0.0,-32.66666778425375,2.0,9.0,-12.757699835601054
05-05,0.0,-35.714285714285715,0.0,-22.222216703273865,65.99999964237213,-2.439022085483674,-100.0,20.000002980232196,0.0,-33.33333333333335,0.0,5.940593146434106,3.0,8.0,-8.480688505611512
05-06,0.0,-6.666666666666667,0.0,-57.142855622330515,65.99999964237213,4.761900369272073,-100.0,20.000002980232196,0.0,-33.33333333333335,0.0,5.590063980123147,4.0,7.0,-8.399240720860915
05-07,0.0,-1.3333309397978164,0.0,21.428572188834742,69.9999988079071,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-33.33333333333332,3.0,8.0,6.396825808653577
05-08,0.0,-4.000004787071078,0.0,21.428572188834742,38.63636086548653,-13.513508506549263,0.0,20.000002980232196,25.00000000000001,0.0,-2.150533973295477,-8.000005215406523,4.0,7.0,6.450073629352595
05-09,0.0,-16.417914246812316,0.0,21.428572188834742,11.111107431811954,-2.7027000903735274,0.0,-33.33333333333335,25.00000000000001,0.0,0.9057000414902471,-44.00000695387536,4.0,7.0,-3.1673812468548004
05-10,0.0,-16.417914246812316,0.0,28.57142781116525,-8.888893892735755,-5.405400180747071,0.0,-100.0,0.0,0.0,0.9057000414902471,-44.00000695387536,2.0,9.0,-12.102923951792917
05-11,0.0,-6.666666666666667,0.0,-14.285711244660995,-13.333334216365131,-5.405400180747071,0.0,-100.0,25.00000000000001,0.0,0.9057000414902471,-27.058819920134162,2.0,9.0,-11.737019348923647
05-12,0.0,-15.942025969079438,0.0,-14.285711244660995,-13.333334216365131,-11.428569239013028,-100.0,0.0,25.00000000000001,25.00000000000001,0.9057000414902471,-17.142854101803948,3.0,8.0,-10.102232894119355
05-13,0.0,-15.942025969079438,0.0,-14.285711244660995,-1.9999980926513672,-5.555550036607185,0.0,0.0,25.00000000000001,25.00000000000001,0.9057000414902471,-2.499995634425661,3.0,8.0,0.885201588672135
05-14,0.0,5.7971039001229565,0.0,-14.285711244660995,-8.000004291534424,-16.216216651604412,-100.0,-33.33333333333335,25.00000000000001,25.00000000000001,0.0,-22.42856190627358,3.0,8.0,-11.538893627273646
