,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.192746019869297,6.305836677039983,1.026046674491778,3.9972670242429293,0.29662560527554316,2.831106231189538,-8.68782989330621,-6.010117289737681,3.855424137958082,-1.9750536238594023,7.692300318457736,1.1141520449530498,8.0,4.0,-0.39558234276366244
01-03,-14.436892420055,6.305836677039983,1.531210836915697,3.0365741016802317,0.8941869215862128,1.7897795159567438,-6.171352584411602,-6.010117289737681,4.1633342787103915,-1.382486895059926,11.83953188748808,4.713055419804922,8.0,4.0,0.5227217041598374
01-04,-14.436892420055,6.404196127110924,10.35871140306857,4.015099865477615,2.1236948270630314,2.1477379018668183,-6.171352584411602,-4.948454395941319,0.5751823876707979,3.3881896385291954,6.62566089336007,6.348919363591494,9.0,3.0,1.3692244172775494
01-05,-12.648815595357124,0.05463563907125667,10.759498255123995,5.508621357586161,3.1296577787347686,2.1477379018668183,-6.843535071065871,-9.311494028384956,3.228409968311843,1.6940948192645977,4.87838666355405,6.348919363591494,9.0,3.0,0.7455097543580861
01-06,-11.111114130023168,-1.5258788745292047,9.392681062316207,5.542410886081085,3.1296577787347686,0.6607226954572337,-1.2986972043606897,-6.879899883187821,3.0669919329775865,1.7909061460420896,4.87838666355405,8.303027132372835,8.0,4.0,1.329099517119581
01-07,-15.696777727367875,-4.35981772400477,10.788383951938568,4.494761462817133,4.831624119945701,-1.7690277130889194,-2.346305193018955,-3.01492036278566,2.0177562301949017,3.0114737780404734,6.2542960671882835,5.297091736989404,7.0,5.0,0.7923782189040237
01-08,-13.196475012859556,-3.973505960306308,9.279520824527165,4.59149416549023,4.223826873894212,-1.7148629213411086,-4.565671320567235,0.08954859491604478,1.0594909981225595,5.186918739960559,8.441210662222378,7.182695619039638,8.0,4.0,1.3836826052582147
01-09,-7.404686582005453,-5.794697507889128,8.276125603057144,4.784366784680636,3.8184418487127885,-0.29831008405801007,-2.0456526417824845,0.7462686567164178,1.5409582148033898,8.29039669706894,1.306829469509416,6.3855132193320205,8.0,4.0,1.6337961398454734
01-10,-5.278587208444996,-8.000000429825043,8.58989082005626,4.533244964212246,2.918916994386978,-0.4971813660953071,-0.3261209956846307,-0.4835293039416809,0.48153971225425896,11.410021060808525,-1.1188853870738635,8.460162313243307,6.0,6.0,1.724122597824671
01-11,-9.618314797836325,-12.039739289641414,10.512816894106948,3.9561188067682487,2.4864884110184273,0.8617839848337651,2.6187045968693794,2.177115745585875,4.6493891890314165,8.831911474101853,-2.1258694308621067,6.75112864569393,9.0,3.0,1.5884611858058328
01-12,-8.541195416019697,-11.50029957511666,8.021775483390016,3.1436097854939518,2.7027027027027026,-0.13391030148942404,2.393994981807823,-0.7703653971353956,6.671659897818725,8.641980854495035,0.08391266936188811,6.11248997421382,8.0,4.0,1.4021963049602322
01-13,-5.882352523466211,-13.54415529095203,9.520427500864418,4.1032422213530415,3.5369767031570603,-2.221461426677198,3.6254653212099557,1.6388574439629093,6.371808665299705,7.2649585034852375,7.100128707585553,2.8695468851989347,9.0,3.0,2.031953559251782
01-14,4.545455483740976,-10.691459909768353,2.9484899998353513,3.573792019342588,6.11961131736843,-4.707900047854106,4.190582887710489,0.760006806463842,8.7706128062653,3.745683131269071,10.09312450978067,-4.842126732231857,9.0,3.0,2.0421560226602002
01-15,10.400002797444662,-6.333528242725609,4.582589789200381,4.239240560598766,6.807191376464414,-5.674001454123785,4.546767859150201,3.6246650013280632,7.942511529792921,6.285984274660566,9.933360552163647,0.29974783246971565,10.0,2.0,3.8878776563686617
01-16,6.400000254313151,-6.624063670204464,7.6023361117067365,4.80235606465816,2.6831028758709414,-3.984884311543488,2.5035940485892536,3.127739618414274,8.496242896058506,4.731705828410823,8.387752246807455,-4.799928281890935,9.0,3.0,2.7771628067658685
01-17,12.93333053588867,-11.822063084074673,5.021216555219216,4.302139049156954,0.8348440965723652,-2.919953474060858,3.107918938286891,1.1336547223322426,8.496242896058506,-1.4734773625078976,10.823101993661979,-4.146628920050577,8.0,4.0,2.190860495540235
01-18,7.963348796209605,-10.542168432438668,6.443742713741985,1.8573780199924301,-0.544470163458718,-2.1642018122891296,7.449155633876734,6.489840085171926,5.993931216205323,-2.2482848032757463,8.894346103258698,-5.734506621291349,7.0,5.0,1.9881758946419241
01-19,7.046261620487461,-9.880236785329634,10.166045329487524,6.3251105215609105,-0.7622540749068099,2.4598229112170804,3.8274784828073303,4.770114608635619,8.227374907314571,-4.594327280581095,11.633907915459186,-6.7026826812463245,8.0,4.0,2.7097179562421516
01-20,7.963348796209605,-6.902655006671782,11.717176296936028,6.13535889490081,0.14388132833251205,1.2943889827792305,5.1816396495634995,1.2673159484475094,7.778604438196397,-4.349948011233944,11.882882855096549,-11.171531309449975,9.0,3.0,2.57837190525887
01-21,3.6723129215597354,-0.6806627620291984,11.414145487926074,5.819102162403663,2.425309369258236,-0.4390380212324543,6.227416186957278,2.790836478814871,6.80628173659862,2.1539857992560116,14.47086609958764,-6.488164538354005,9.0,3.0,4.014365910062206
01-22,12.491648979310481,2.9495097854129906,8.080813010865956,6.056782429288188,-0.4705069564382536,-3.3219153698982637,3.122383510553182,0.14688377119793972,6.875937494618634,-0.09376321865014588,13.148997138101898,-3.375234315363919,8.0,4.0,3.8009613549165575
01-23,11.623251127288242,2.8360750073811243,8.358514944418609,7.429274536319161,1.3157924188863053,-2.505152590511995,3.345416221556642,0.8519415620669383,7.291663591823741,-3.9537186346899835,12.95349338776514,-1.1429558569923097,9.0,3.0,4.033632976275968
01-24,10.287240710642159,3.384096993575278,12.47195008140322,5.882350483795783,0.35599993209866065,-0.4118079675596252,2.3417902916111415,0.6476338321973464,1.8698579334805798,1.7723824165794981,9.36947211692279,2.233954670865497,11.0,1.0,4.183743457967694
01-25,12.678802306602085,6.648507876518167,8.258412896699765,5.028285345112631,-2.385190717886923,0.13726495887614878,2.9639881995875057,-2.025387339357181,1.1851897063078705,1.9806792770606745,6.352385959432122,5.939908855521436,10.0,2.0,3.896903943706192
01-26,15.957442491288631,7.607492873203178,6.509468455963612,4.6081483728312955,-3.0259892376377,0.0,2.096143168216001,-2.489496138448546,0.5267095413016991,-0.6763255538571997,6.2698877908015485,4.475909173977847,8.0,4.0,3.4882825781366975
01-27,9.29319437898858,7.2237207962291645,2.970625556893614,4.043884086535762,-3.209698962712547,-0.20660972469289893,1.6652558495792633,-3.6038722295934784,-0.07524914078891502,0.966183574879227,2.4650504214646287,1.5229810011403886,8.0,4.0,1.9212888006602327
01-28,-2.319237081355836,10.815216371602936,5.607471459162481,4.545451012320826,-3.988503821036829,-0.13773762712700324,3.0953725361375013,-2.5076442681725335,-0.07524914078891502,-5.615658708774754,2.4411162238912927,-0.4694408964869578,5.0,7.0,0.9492630049476839
01-29,4.251013005492455,9.782604752055557,4.172229767015702,3.6697242170638735,0.5050483157154729,0.7162315370341916,-2.104967660725548,-8.379198164652387,0.0751360623062988,-2.6026010354439975,4.054555936238921,5.31787144352403,9.0,3.0,1.6214706813020479
01-30,5.195678272235541,9.239124406713495,4.395609630338325,2.3099111696893595,4.006973851247787,-3.5665734307506574,1.7401143081549602,-6.422013532492457,0.6721388629637607,1.308772131993049,2.7246639232574816,7.094856444719104,10.0,2.0,2.3916046698391455
01-31,4.251013005492455,9.239124406713495,5.559212352843189,6.133248377536299,1.8014844171769715,-2.3437452927718674,0.3368025343378952,-6.422013532492457,1.9345170854167735,-0.49115912083596586,2.298031990675611,10.829436857886343,9.0,3.0,2.7604960901648945
02-01,4.251013005492455,10.885800603491628,2.2847699226033082,-0.15838183367919761,-0.4945294935999139,-0.5774459008493598,0.3368025343378952,-8.478794422551422,-0.14981044812151006,-1.4411858469379768,-0.658282947066523,6.907701008741568,5.0,7.0,1.0589713484884127
02-02,9.502555457863398,10.174880714906985,-0.7121091673488438,-1.1809793812142173,2.401979222902641,-0.5774459008493598,0.8377633070451949,-5.405410850260386,1.1816771911746256,0.836821478699328,0.8737322923631361,6.907701008741568,8.0,4.0,2.070097114502006
02-03,10.887353420590841,9.820972640521843,1.3576153544845122,-2.6811306967277204,2.401979222902641,0.4371189030500702,-1.1529804037635913,-2.468391525263354,0.7385524705152625,3.579735931446514,0.8737322923631361,9.442234672707551,9.0,3.0,2.7697326902356423
02-04,2.729045269165143,6.684212935598273,-3.278144854661933,-2.0108495445284444,2.711269253895575,2.2757644475439336,-1.7588622181128306,-2.1039998596576677,1.2555369459926535,3.579735931446514,1.2048217990809051,3.592920444378455,8.0,4.0,1.2401208791783815
02-05,-5.198360019363111,3.4210506238435445,0.5629141456928614,-2.0108495445284444,-0.1781301922080153,2.4439284535476853,-1.862302124680974,0.571080926043812,1.2555369459926535,6.660667531514503,3.0224293398240536,-1.4226706578665624,7.0,5.0,0.6054412856510004
