,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.29787592371985,3.742200217877904,0.6896544920278737,-1.0869554888924313,0.30303001841672494,-0.7936500427734463,-2.9850717942398055,-2.0746867442143677,-9.202452551960075,-3.361341170559033,4.961827545828239,2.6666641235351562,5.0,7.0,-2.119888109889426
01-03,-19.148938976407113,3.742200217877904,-1.4084577986089954,-1.8248157716152056,-0.9202445238506842,0.0,1.4925358971198917,-2.0746867442143677,-7.228916095257977,0.8064508376086847,2.3999977111816406,7.333334287007649,5.0,7.0,-1.402628413263214
01-04,-19.148938976407113,4.338843626578981,-1.056337052691263,-0.36101048852397555,-0.30674817461689025,0.7936500427734288,1.4925358971198917,0.0,-6.060607593140581,2.362202507112212,-1.5999984741211115,7.333334287007649,5.0,7.0,-1.0177561999090645
01-05,-19.65812200938778,1.8711050656662274,-1.7482584814286508,4.878044322929422,-1.8404890477013551,0.7936500427734288,1.4925358971198917,-1.6460889199236397,-7.975459853492514,1.5748016714081474,-3.5999965667724605,7.333334287007649,6.0,6.0,-1.543745299316803
01-06,-16.810349833029893,3.651112263816889,-3.9145955784467565,6.271771272337828,-1.8404890477013551,-0.8064508376086847,0.4950490375089082,0.41322273338813675,-4.9079781073236255,1.181101253556115,-3.5999965667724605,8.552631372560104,6.0,6.0,-0.942914336476233
01-07,-13.777775234646267,3.711336739753187,-4.270467132428526,6.271771272337828,-0.9118532443044046,-4.471540381710096,-2.487559828533153,8.16326709351701,-3.0674817461689026,1.181101253556115,-1.568625984353196,7.073948476286741,5.0,7.0,-0.34615655972447196
01-08,-8.73362668189214,3.711336739753187,-3.558724024464971,7.560138217227176,0.0,-2.857140076751318,-2.999997138977051,6.938778489195016,-4.347821901915338,1.181101253556115,1.1494242373779509,4.290424991743857,6.0,6.0,0.19449117540437366
01-09,-10.043669122482186,1.2371122465843958,-4.301079771268545,8.813558856292369,-3.7617518309275977,-4.545450067269504,-1.9999980926513894,2.0408143405366377,-4.347821901915338,5.078120270627463,-3.9999961853027344,1.020407170268328,5.0,7.0,-1.2341461739590087
01-10,-6.11354180071203,-3.9045514777762547,-5.434786082816421,5.479454851034117,-4.702189788659497,-6.19834100082207,0.4999995231628418,0.41493734884285516,-2.469133440450007,6.249994179233761,0.39215649608828157,-1.7006786171138801,5.0,7.0,-1.4572233174990255
01-11,-11.467889557080635,-6.444443596733941,-2.482275649591286,4.166670805877945,-3.7617518309275977,-4.132227333881368,4.784684628674456,-0.41840962444887514,1.8181801105004975,8.949417317037641,1.960782480441495,-2.040814340536656,5.0,7.0,-0.7556730492223607
01-12,-12.499998620262886,-4.347832396711128,-2.4735043656717832,5.479454851034117,-3.448272511683617,-6.779664955205086,2.4509781005518905,-2.5641104016629988,4.678364978402914,7.3929892504759955,0.0,0.0,4.0,8.0,-1.0092996725610484
01-13,-15.420556426600337,-5.251635932234869,2.068971697413634,6.164385686785928,-3.1249969732016494,-7.2340460933135855,4.3269191091581165,-0.41666625274552027,2.9239807257405612,3.50194227654127,0.0,0.33222559783854944,6.0,6.0,-1.0107897153848253
01-14,-9.813074272620046,-7.55555894639757,2.068971697413634,5.13698943315821,-2.4844696582373365,-4.979248186114483,2.8985480538420787,-1.652890933552547,3.5087754766280335,0.0,-1.1904750641601431,-2.380950063959432,4.0,8.0,-1.370281871999967
01-15,-4.932730679595583,-6.8888876173231335,1.3793172053857754,7.046981100767372,-1.851850080337481,-4.564310837271609,1.4705868603311427,-0.41322273338811844,2.9411805954770447,-1.2244886043219934,-1.9455234869673452,-0.3344478405137593,4.0,8.0,-0.7764496764798073
01-16,-4.035870556032769,-9.55555174085829,1.0380695058606009,8.580857852087789,0.6097555213709185,-3.765686620039709,0.9803912402207691,0.0,2.3668686217742025,-0.8130073421291051,3.8461503192516595,-4.109585014510888,6.0,6.0,-0.40480068441706835
01-17,-0.8968601235628331,-9.070793122615617,-2.508958215049785,9.180327074337416,-0.3048777606854728,-2.9288673711419957,1.4705868603311427,0.8196713302251629,5.172415683064442,-4.5267445297900455,1.5444001227257376,-6.506842939642215,5.0,7.0,-0.7130452493170053
01-18,-4.651158148692013,-11.286682152931693,-3.24909439671578,6.209152312855047,0.6097555213709185,-2.5104577466931395,-0.4999995231628418,3.1999969482421875,5.780348135222196,-2.0080302058146158,-0.7722000613628688,-3.7671195966349664,4.0,8.0,-1.0787907428597971
01-19,-7.142862008542651,-10.290829076912557,1.7482501451143904,6.730763058690403,2.743899846169133,-2.9411735242391543,-4.145080056452074,3.1999969482421875,11.049720154537395,-2.0080302058146158,3.4749002761329093,-3.412965950654206,6.0,6.0,-0.08278419947740338
01-20,-11.386139665604956,-8.501121527449234,5.743245746725354,5.448712952273169,1.846152085524339,-2.9411735242391543,-3.608243875162069,0.0,11.049720154537395,-2.8112422881404373,4.214555537052487,-3.061221510804984,5.0,7.0,-0.33389632627400756
01-21,-15.075374416009268,-2.9017882564161805,6.7567582806154425,6.410250532086098,3.3333302025842566,-5.6034533698976805,-2.0408143405366443,2.8225779316303967,10.497234476117965,-2.3999977111816406,5.303034065949647,-7.8291826722463975,6.0,6.0,-0.06061877310866729
01-22,-9.547741523111304,-0.44642814378045226,4.729733212835281,5.501613029043319,2.446480861549966,-2.542380672253542,-7.179480157033464,3.6290287692390817,11.956523077136367,-2.8112422881404373,1.960782480441495,2.325579184869846,7.0,5.0,0.8352056525663464
01-23,-8.542717360766245,-2.6785688626827135,3.4246623437786643,7.006370103829769,4.204200291085464,0.0,-4.6153801009501025,5.645165476913102,13.829786761846407,-3.6437211792240887,3.409096553469925,-0.3344478405137593,6.0,6.0,1.475370515565535
01-24,-7.537693198421167,-6.2355654892349115,2.7586261894414768,6.188919313792498,4.191612876745073,0.4237284282951545,-6.666660145816787,7.142859846015656,11.764707382312574,-7.083326296674159,0.7782093947869624,-0.6688956810275186,7.0,5.0,0.4213768850179043
01-25,-7.537693198421167,-9.785199088615142,2.413798943427563,7.88643514142358,3.5928110372100877,-2.1186522439583872,-5.050500185316258,8.235295767602654,8.064514785188374,-2.4793364003288203,1.94552348696738,1.6722392025687969,7.0,5.0,0.5699364373123882
01-26,-2.8846242018708743,-4.816514488904425,1.3605428936910888,5.396827655464438,2.994009197675062,-2.1186522439583872,3.7037110623015317,2.834005361618686,8.108106714865892,-1.2396682001644102,0.0,0.6756750225933819,7.0,5.0,1.1677848977759986
01-27,0.46511581486920134,-1.123599839954155,-0.6968717819720989,3.8095276299877114,0.0,-7.111114925808376,6.334846266408248,-0.41493734884287353,8.648646732940598,-1.652890933552547,0.0,1.0101000370632367,5.0,7.0,0.7724018042615789
01-28,-8.780491265564228,-2.4943341796021814,2.7874538988167967,3.1746076197970345,-0.3095972261364041,-8.07175180348151,8.108111010696042,-2.092048122244283,5.94594664256707,-2.499997516473214,1.5325656498372509,0.0,5.0,7.0,-0.2249612743156355
01-29,-5.911336239847684,-0.45351432241545603,3.4843173735210153,3.1746076197970345,-0.6134963492337805,-6.2222268846299915,6.542060656134602,-4.602505868937422,6.451613109971017,-5.128210614497419,-0.3861000306814344,3.3112551411966935,5.0,7.0,-0.029461367468568794
01-30,-3.448272622135791,-1.360542967246368,0.3597118908694688,1.6129017372408898,0.6060600368334902,-5.309740021417584,9.813090984201882,-4.602505868937422,7.446807768615783,-1.2499987582365792,-4.435479606847767,2.65780478270841,6.0,6.0,0.17415311297070105
01-31,0.4926103745908273,-1.360542967246368,2.464786456279614,2.8571476147016748,1.8126871243736828,-5.309740021417584,9.345796162597471,-4.602505868937422,7.486630231973011,-3.3194987907429883,-5.241930444456451,2.325579184869846,7.0,5.0,0.5792515880487762
02-01,0.4926103745908273,-0.6756696528056537,-2.8776951269557505,-0.6451606948963502,0.3021145207289606,-2.654864735961464,9.345796162597471,-5.932208098614778,6.701036629203817,-3.7344361395858625,-6.451616314521787,6.64451987765404,5.0,7.0,0.04286890011945591
02-02,1.9417457749564655,1.7582504876838922,-6.093192782018402,-0.9803912402207475,1.2084580829157887,-2.654864735961464,11.818181128541315,-3.375534429857653,5.641026236680218,-3.3194987907429883,-2.8225779316303967,6.64451987765404,6.0,6.0,0.8138434731666724
