,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,47.05882198257844,48.83721043059088,0.0,0.0,4.0,8.0,14.935780478875222
01-03,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,18.1818144873154,48.83721043059088,0.0,0.0,4.0,8.0,12.529363187603302
01-04,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,18.1818144873154,48.83721043059088,0.0,0.0,4.0,8.0,12.529363187603302
01-05,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,18.1818144873154,55.81395477781814,0.0,0.0,4.0,8.0,13.110758549872239
01-06,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,0.0,27.272728504228215,51.162793034795385,0.0,0.0,4.0,8.0,13.480737906029745
01-07,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,27.272728504228215,51.162793034795385,0.0,0.0,4.0,8.0,12.439070657286456
01-08,0.0,50.0,0.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,27.272728504228215,4.545457008456409,0.0,14.285716566504265,5.0,7.0,9.744769035633562
01-09,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-12.500006984919466,27.272728504228215,0.0,0.0,14.285716566504265,3.0,9.0,6.5882031738177504
01-10,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-12.500006984919466,46.66666997803569,-104.76191456085459,0.0,14.285716566504265,3.0,9.0,-8.859127916769507
01-11,0.0,50.0,0.0,-100.0,0.0,0.0,0.0,-12.500006984919466,46.66666997803569,-104.76191456085459,0.0,14.285716566504265,3.0,9.0,-8.859127916769507
01-12,0.0,50.0,0.0,-49.999999999999986,0.0,0.0,0.0,-12.500006984919466,-13.33333002196431,-104.76191456085459,0.0,40.00000223517415,2.0,10.0,-7.549604111047017
01-13,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-12.500006984919466,26.666669978035678,-104.76191456085459,0.0,40.00000223517415,2.0,10.0,-8.382937444380351
01-14,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,26.666669978035678,-104.76191456085459,0.0,40.00000223517415,2.0,10.0,-7.341270195637063
01-15,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,21.428572188834742,-104.76191456085459,0.0,40.00000223517415,2.0,10.0,-7.777778344737141
01-16,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,21.428572188834742,-115.00000037252902,0.0,40.00000223517415,2.0,10.0,-8.630952162376675
01-17,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,21.428572188834742,-115.00000037252902,16.666663562258005,40.00000223517415,3.0,9.0,-7.242063532188507
01-18,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,26.666669978035678,-115.00000037252902,16.666663562258005,30.00000074505805,3.0,9.0,-7.6388888405981055
01-19,0.0,0.0,-100.0,-49.999999999999986,0.0,25.00000000000001,33.33333333333333,0.0,31.24999883584675,-9.999997764825855,16.666663562258005,30.00000074505805,5.0,7.0,-1.9791667740274745
01-20,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,31.24999883584675,-4.999995157122685,16.666663562258005,30.00000074505805,5.0,7.0,2.604166776614455
01-21,0.0,0.0,-100.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,6.249994179233778,-4.999995157122685,50.0,0.0,4.0,8.0,0.79861102962037
01-22,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,0.0,6.249994179233778,-4.999995157122685,64.28571390558263,0.0,5.0,7.0,4.766864966196699
01-23,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,0.0,16.666666666666654,-4.999995157122685,64.28571390558263,-42.857144377669506,5.0,7.0,2.0634923086769805
01-24,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,0.0,16.666666666666654,-4.999995157122685,64.28571390558263,-42.857144377669506,5.0,7.0,2.0634923086769805
01-25,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,0.0,21.052627451201833,-4.999995157122685,64.28571390558263,-42.857144377669506,5.0,7.0,2.428989040721578
01-26,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,0.0,30.00000074505805,-4.999995157122685,64.28571390558263,-42.857144377669506,5.0,7.0,3.1746034818762627
01-27,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,-12.500006984919466,30.00000074505805,0.0,64.28571390558263,-42.857144377669506,5.0,7.0,2.5496024962265307
01-28,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,-12.500006984919466,30.00000074505805,0.0,28.57142781116525,-42.857144377669506,5.0,7.0,-0.4265880116415837
01-29,0.0,0.0,-100.0,33.33333333333333,0.0,25.00000000000001,33.33333333333333,-12.500006984919466,-16.666669771075306,0.0,28.57142781116525,-42.857144377669506,4.0,8.0,-4.315477221319363
01-30,0.0,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,30.00000074505805,0.0,14.285716566504265,-42.857144377669506,3.0,9.0,-6.478175059807778
01-31,0.0,0.0,-100.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,24.99999813735488,0.0,14.285716566504265,-42.857144377669506,3.0,9.0,-6.894841943783042
02-01,0.0,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,20.000002980232196,0.0,-42.857144377669506,0.0,2.0,10.0,-0.16865125408528728
02-02,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,20.000002980232196,0.0,-100.0,0.0,2.0,10.0,-2.499999751647317
02-03,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,-100.0,0.0,2.0,10.0,-3.333333519597844
02-04,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,9.999997764825869,0.0,-100.0,0.0,2.0,10.0,-3.333333519597844
