,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09999999403953552,0.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,0.0,0.0,1.0,11.0,01-17,-0.028333334252238274
01-03,0.09999999403953552,0.0,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,01-18,-0.029166667722165585
01-04,0.09999999403953552,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,01-19,-0.004166666728754839
01-05,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,01-20,0.004166666107873121
01-06,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.010000001639127738,0.0,1.0,11.0,01-21,0.004166666107873121
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999910593033,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,01-22,-0.004166666728754839
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,01-23,-0.0008333334699273115
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,12.0,01-24,-0.0008333334699273115
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,12.0,01-25,-0.0016666666294137642
01-11,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,12.0,01-26,-0.009999999466041723
01-12,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,12.0,01-27,-0.009999999466041723
01-13,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,12.0,01-28,-0.009999999466041723
01-14,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,1.0,11.0,01-29,0.006666666207214206
01-15,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,1.0,11.0,01-30,0.006666666207214206
01-16,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,01-31,0.007499999677141517
01-17,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,02-01,0.007499999677141517
01-18,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,1.0,11.0,02-02,0.007499999677141517
01-19,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,1.0,11.0,02-03,0.006666666207214206
01-20,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,1.0,11.0,02-04,0.006666666207214206
01-21,-0.09999999403953552,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,1.0,11.0,02-05,0.006666666207214206
01-22,0.0,0.19999998807907116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,-0.010000001639127731,1.0,11.0,02-06,0.014999999043842166
