,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.627902624863772,3.6885259166916393,-1.2345667202249964,5.288464982701758,18.750001164153243,-3.074671163876436,-3.216652435234973,4.100528374680981,-2.627741717982364,0.9950286524563188,2.8657625028786433,7.860258808056993,7.0,5.0,1.813919644953086
01-03,-9.302323486045513,3.6885259166916393,-1.2345667202249964,5.515588044137169,15.857604304034242,-4.758422982908983,-3.4058715302314204,4.100528374680981,-4.613101626419221,-1.855673285723682,3.976435676633336,5.67685265814855,6.0,6.0,1.1371312785643417
01-04,-9.302323486045513,3.6885259166916393,1.2048181523292372,7.710278535427534,15.857604304034242,-4.685214864361831,-3.4058715302314204,-1.3986000461364827,-2.2321443459919177,0.6965238524380233,3.2400558384040163,5.938859064008191,7.0,5.0,1.442709282547143
01-05,-9.81308303839131,2.0618597877583236,-1.2048181523292103,9.195400330141219,17.475725814377412,-4.685214864361831,-6.013577694714913,-1.9525783123556022,1.0086479983317445,1.1940286893696643,4.860087268925343,5.938859064008191,7.0,5.0,1.5054447408965859
01-06,-11.627902624863772,-7.640451650519611,1.2048181523292372,9.195400330141219,17.475725814377412,-3.249096006287528,2.4007408191454993,-2.9577470558831123,1.0086479983317445,1.9900478156161368,4.860087268925343,8.88324250566881,8.0,4.0,1.7952927805817815
01-07,-4.186047994490868,-5.652172307436359,1.2048181523292372,4.597703590624875,20.31249970896167,-3.0456858408686167,-1.606806025707382,-11.34644455145026,0.8645524824904789,0.8056386832572235,5.693428787084258,9.395421895708232,7.0,5.0,1.4197422150418741
01-08,5.188675764013119,-4.565216842017699,2.4096363046584606,3.4883756389998877,19.379845534327472,-3.3724342123800226,-0.9389707516583636,-10.590012029136856,-1.176469433266418,-0.20346345797458976,8.951046964324656,8.347109066447453,6.0,6.0,2.243176878861425
01-09,-6.6037729881165355,-4.565216842017699,0.24630225472192488,4.377878902722388,14.596270618787862,-3.330864556931109,2.3474179244571713,-10.590012029136856,-1.176469433266418,-2.261051154975122,11.018130452536415,9.91666316986084,6.0,6.0,1.164606359886905
01-10,-6.132073913415396,-3.8876904307252818,0.24630225472192488,4.597703590624875,16.840532792681014,-3.256843619015363,2.629105568079185,-9.431139680097937,-3.4586468537603423,-1.0245842771549472,14.416774418530528,12.916668256123861,6.0,6.0,2.0380090088826766
01-11,-11.940292753691521,-3.8876904307252818,-0.24691040060575978,4.137932546451544,14.903133125685319,-0.7401882020818062,2.8116231357991106,-10.757576491003,0.1445119764679487,-4.020622175169919,14.023593127295522,6.66666825612386,6.0,6.0,0.9245151428788345
01-12,-13.636361241778491,-1.2631604704500559,0.0,8.370041392406526,9.836063243814442,-1.567164508397218,1.3320679379057312,-10.757576491003,-0.43987877149689975,-3.6082514263084535,15.072084903260805,6.899417640311629,5.0,7.0,0.8531068506887509
01-13,-17.49999795109035,-0.6185548639232145,0.0,8.149779909190878,4.874207485462699,-0.66567452563873,0.19011841153401954,-9.565215047681281,1.4662812163150738,0.0,19.201999386414084,9.531504800224875,6.0,6.0,1.2553707350673375
01-14,-10.824740842699047,-2.7368445488885262,-2.469133440450007,5.726870771877543,6.055896755128677,-2.32383405094824,6.044447157118071,-3.623188355719685,1.4662812163150738,1.7223918770523445,18.99999976158142,4.4925199248104795,7.0,5.0,1.877555518764842
01-15,-13.227516689892244,-2.1052674507501052,-2.469133440450007,5.934067963834022,0.7751930820906612,-1.1102858326353133,1.7159137791122956,-3.9130431477499132,-0.1490276004147275,1.622716561696395,17.33167411452179,5.058048002712688,6.0,6.0,0.7886116118396282
01-16,-13.756618303593427,6.315789803903843,-0.48426249713163,5.726870771877543,13.20225278764724,1.7730495974209404,-3.2411836034925754,-2.89854792030238,1.7543912239656678,2.6104440550806283,15.018771509892073,-9.444439685884428,7.0,5.0,1.3813764782819575
01-17,-13.756618303593427,8.247426861416132,-2.2167496543921605,5.726870771877543,13.513516561230885,2.1985844768068317,-0.8579614351916922,-2.89854792030238,-0.29850718650553654,-1.2084580248857908,11.038960073866434,-13.333329212518457,5.0,7.0,0.5129322506506983
01-18,-14.361707945790842,8.057852219272425,-0.48426249713163,2.02702775267402,12.837841538637502,3.262411529800403,-0.7619040352957589,-6.128547741484698,-2.9673633960541523,-0.4044485385689106,7.142853604176845,-12.037038590518835,5.0,7.0,-0.31810717502363595
01-19,-14.973259986686172,5.319150217845466,0.0,3.3707833564005543,12.972974932219838,2.222218424236018,-0.6660294319676342,-6.128547741484698,-0.7407435664424321,0.6066776292602314,6.883113585710253,-10.200372367276845,6.0,6.0,-0.11116957901545159
01-20,-14.973259986686172,3.1578917648653206,8.352144788431424,2.4719118129844637,15.263157647072106,1.9410460607559663,-2.7184439590890395,2.21893624687412,-0.7407435664424321,1.6178037970893553,7.483869983303931,-16.682743635511375,8.0,4.0,0.6159642461373057
01-21,-9.844556185136039,-0.6521719834980899,8.352144788431424,2.2471889042670363,10.926693952898464,3.262411529800403,-12.937426021978782,14.904459751693565,1.4814800686306293,3.6633745075122155,4.016060539809041,-19.683489538777238,8.0,4.0,0.47801419280438573
01-22,-3.0769294253470134,-0.6521719834980899,8.577875522221804,3.333330242722041,9.93006749330113,2.101448969890096,-8.21501468378006,15.92356707243181,1.4814800686306293,1.6178037970893553,0.6925168331116789,-7.142858967489158,8.0,4.0,2.0475929116070186
01-23,-1.5384647126735067,-3.260866396255948,10.199557273620153,4.814001222742998,5.492954352998697,0.6671620023343328,-6.5922981220836645,15.92356707243181,2.3494838290234057,-2.7368445145456417,-3.527818628481736,-1.0924379714978143,6.0,6.0,1.7248329506344238
01-24,-2.564107854455859,-4.166665305083943,10.398228265090102,4.814001222742998,9.142858797190168,-0.22239204710543226,-6.6937203252281,15.92356707243181,2.1216420328909718,-2.105261150159334,-11.234402431776928,-4.033617741997269,5.0,7.0,0.9483442112115986
01-25,-5.263160784158731,-2.1505355669564805,12.147504301134573,13.026823117055658,7.999999318804033,1.1119319575632596,-13.976175292580681,15.92356707243181,3.5360678066469213,4.267706267212502,-10.957003573831653,-1.0084104460519243,7.0,5.0,2.0548595147724407
01-26,-6.382983951290336,-4.301077543014524,11.956523077136367,13.498100130359648,7.857144012743132,0.37341440965532796,-14.223674421181304,12.101908545304642,-3.5493829999459146,4.364701693738467,-11.234402431776928,10.96295957212095,7.0,5.0,1.7852691744874605
01-27,-4.864866606417649,-11.502346268287491,12.127661989414088,13.688217408725576,6.791906481342153,0.8915296078676856,-26.121075154453543,8.609272568828441,-5.555557599610584,3.3947659284648095,-12.167837074015207,16.411680374795328,7.0,5.0,0.14194597138780077
01-28,-4.999993377261955,-21.553891638155278,13.617023543137243,13.688217408725576,5.563696287206758,3.7063400854337347,-11.005290823745542,8.609272568828441,-3.39505848061874,3.206996354999288,-11.699173391476513,19.70705691035436,7.0,5.0,1.287099620618948
01-29,-7.428569579610987,-21.303260822314055,12.127661989414088,13.688217408725576,-2.298855299615259,-0.7142884390694627,-10.526315789473683,11.390729957461096,-3.39505848061874,0.5988065556445145,-9.752740945710848,30.27759618904596,5.0,7.0,1.0553268953231834
