,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,20.000002980232196,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,0.0,9.999997764825855,0.0,33.33333333333333,-66.666672875484,4.0,8.0,-2.1527782377476594
01-03,0.0,20.000002980232196,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,0.0,9.999997764825855,0.0,33.33333333333333,-66.666672875484,4.0,8.0,-2.1527782377476594
01-04,0.0,20.000002980232196,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,0.0,-50.000009313225966,0.0,0.0,-66.666672875484,2.0,10.0,-9.930556605363089
01-05,0.0,20.000002980232196,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,-66.66667287548394,-50.000009313225966,0.0,0.0,-66.666672875484,2.0,10.0,-15.486112678320083
01-06,0.0,20.000002980232196,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,-66.66667287548394,-66.666672875484,0.0,0.0,-66.666672875484,2.0,10.0,-16.87500130850825
01-07,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,-66.66667287548394,-66.666672875484,0.0,0.0,-66.666672875484,1.0,11.0,-18.541668223527598
01-08,0.0,0.0,0.0,0.0,0.0,39.99999761581421,-62.49999767169351,-66.66667287548394,-100.0,0.0,0.0,0.0,1.0,11.0,-15.763889410946936
01-09,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667287548394,-100.0,0.0,0.0,0.0,1.0,11.0,-10.555556271639144
01-10,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667287548394,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-7.777779011262811
01-11,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667287548394,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-7.777779011262811
01-12,0.0,0.0,0.0,0.0,0.0,39.99999761581421,0.0,-66.66667287548394,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-4.305556659690226
01-13,0.0,0.0,0.0,0.0,0.0,45.45454446934474,0.0,-66.66667287548394,-25.00000465661298,0.0,0.0,0.0,1.0,11.0,-3.851011088562682
01-14,0.0,0.0,0.0,0.0,0.0,45.45454446934474,46.66666997803569,-66.66667287548394,25.00000000000001,0.0,25.00000000000001,0.0,4.0,8.0,6.287878464324709
01-15,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,6.72979841994552
01-16,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,6.72979841994552
01-17,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,0.0,0.0,25.00000000000001,0.0,3.0,9.0,6.72979841994552
01-18,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,14.285716566504265,0.0,25.00000000000001,0.0,4.0,8.0,7.920274800487541
01-19,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,28.57142781116525,0.0,25.00000000000001,0.0,4.0,8.0,9.110750737542624
01-20,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,28.57142781116525,0.0,25.00000000000001,14.285716566504265,5.0,7.0,10.301227118084645
01-21,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,14.285716566504265,0.0,25.00000000000001,14.285716566504265,5.0,7.0,9.110751181029563
01-22,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,14.285716566504265,0.0,25.00000000000001,0.0,4.0,8.0,7.920274800487541
01-23,0.0,0.0,0.0,0.0,0.0,9.090911061310528,46.66666997803569,0.0,14.285716566504265,0.0,25.00000000000001,0.0,4.0,8.0,7.920274800487541
01-24,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,0.0,14.285716566504265,0.0,25.00000000000001,0.0,3.0,9.0,7.162698878711663
01-25,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,1.1111113870585285
01-26,0.0,0.0,0.0,0.0,0.0,0.0,46.66666997803569,0.0,0.0,0.0,0.0,0.0,1.0,11.0,3.8888891648363075
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-16.66666977107533,1.0,11.0,-0.347222674948485
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,-16.66666977107533,1.0,11.0,-0.347222674948485
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-16.66666977107533,0.0,12.0,-2.7777782951792216
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,-16.66666977107533,0.0,12.0,-2.7777782951792216
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,12.0,-6.944444703145166
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,12.0,-5.555556124697131
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,12.0,-5.555556124697131
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-4.16666697710752
