,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.32999515533447266,0.10835790634155273,0.6597957611083967,0.3416910171508789,-0.06840038299560547,0.5685997009277344,-0.6426277160644549,-1.7628145217895526,0.3535575866699254,1.867044448852539,1.9447059631347656,1.4229278564453054,8.0,4.0,01-17,0.37190353870391774
01-03,-0.23293781280517578,0.10835790634155273,0.6556987762451172,0.21668148040771484,-0.08977508544922053,0.52923583984375,-0.33916378021240234,-1.7628145217895526,0.6605854034423793,1.3658046722412145,2.3107833862304723,1.7862701416015625,8.0,4.0,01-18,0.434060533841451
01-04,-0.23293781280517578,0.06019735336303622,1.0491113662719744,0.2666893005371094,-0.05984973907470703,0.4767494201660156,-0.33916378021240234,-1.8903589248657262,0.018608093261715197,1.4132347106933594,1.9161434173583984,1.0203056335449219,8.0,4.0,01-19,0.30822741985320995
01-05,-0.10482335090637207,-0.18059778213500977,0.7991285324096697,0.23334980010986506,-0.0299224853515625,0.4767494201660156,-0.5890731811523438,-1.6671552658081072,0.4093818664550781,1.1191997528076207,1.9161434173583984,1.0203056335449219,7.0,5.0,01-20,0.28355719645818117
01-06,-0.12035155296325728,-0.12039947509765447,0.10655784606933416,0.40836238861083984,-0.0299224853515625,0.5029945373535156,0.0,-0.9474563598632795,0.3070354461669922,1.5555057525634766,1.9161434173583984,1.3850498199462962,7.0,5.0,01-21,0.4136266112327583
01-07,-0.12035274505615234,-0.22875833511352628,0.1926183700561488,0.4333639144897443,0.08550453186035156,0.3411579132080078,-0.02677631378173828,-0.6012735366821271,0.5303287506103516,1.4132366180419886,1.9935626983642578,1.5279884338378906,8.0,4.0,01-22,0.4617166916529331
01-08,-0.1436460018157959,-0.2407999038696289,0.12704467773437145,0.47086524963378906,0.45315980911254794,0.45050144195556996,-0.33917236328125355,-0.5283908843994123,0.5303287506103516,1.4132366180419886,1.8677558898925781,0.6309108734130824,8.0,4.0,01-23,0.3909828464190157
01-09,0.031058073043823242,-0.16855764389038086,-0.3319435119628924,0.404197692871092,0.48308801651000977,0.52923583984375,-0.19636249542236506,-0.646820068359375,0.6791954040527344,1.0053882598876953,0.9677505493164062,0.4041786193847621,8.0,4.0,01-24,0.2633673946062716
01-10,0.011645793914794922,-0.23678493499755948,-0.48357486724853693,0.11250782012939631,0.24367856979370117,0.3280353546142578,0.017848014831541192,-0.7561407089233398,0.30703163146972656,0.9389972686767578,0.5032291412353516,0.2267322540283203,9.0,3.0,01-25,0.10110044479370095
01-11,-0.023293256759643555,-0.4053459167480469,-0.36063098907470703,0.17501544952392578,0.26505517959594727,0.6342048645019531,0.2677621841430664,-0.5010547637939471,0.7815380096435511,0.2940254211425781,0.4161338806152344,0.12815475463866832,8.0,4.0,01-26,0.13929706811904832
01-12,-0.015529394149780273,-0.24882841110229492,-0.3032608032226545,0.025008201599121094,0.2137584686279297,0.48549842834472834,0.16066074371337713,-0.7561454772949219,1.1164817810058558,-0.0284576416015625,0.40645790100097656,0.6604900360107386,7.0,5.0,01-27,0.14301115274429277
01-13,-0.07764601707458496,-0.401334285736084,-0.2827682495117205,0.15001773834228516,0.23513317108154475,0.3805255889892578,0.29453468322754084,0.15487003326416016,0.809453964233402,0.1612415313720703,0.5032329559326172,0.6407718658447195,9.0,3.0,01-28,0.214002748330434
01-14,0.07376384735107422,-0.34514570236205966,-0.6147127151489293,0.18335056304931818,0.23085784912109375,-0.03936481475830078,0.33023834228515625,-0.23686122894286932,0.9862270355224609,0.07587814331054688,0.6967849731445312,-0.1380138397216797,7.0,5.0,01-29,0.10025020440419523
01-15,-0.04270482063293457,-0.33310747146606534,-0.7376527786254901,0.1583423614501971,-0.07695150375366211,-0.06998443603515803,-0.33916568756103516,-0.06377029418945312,0.8931846618652344,0.9389953613281214,0.6193637847900391,-0.1577301025390554,4.0,8.0,01-30,0.06573492288589484
01-16,-0.06211733818054155,-0.40133285522461026,0.3360443115234393,-0.11667633056640803,0.20092964172363104,-0.3455362319946307,-0.6158504486084002,-0.227752685546875,0.49311256408691406,0.6165103912353516,0.7161369323730469,-0.4633255004882848,5.0,7.0,01-31,0.010845204194386024
01-17,0.09317445755004883,0.13244104385375977,-0.1885089874267578,-0.06667232513427734,0.02992534637451172,-0.33240985870361506,-0.8300638198852539,-0.20042419433593572,0.20468521118164062,0.36990928649902344,-0.11612892150878906,-0.28588104248046875,5.0,7.0,02-01,-0.09916281700134277
01-18,0.0815286636352539,0.28896236419677646,-0.2499828338623047,-1.704294204711914,-0.08122730255126953,-0.47674655914306996,-0.5980033874511719,0.09110069274902521,0.03721046447753551,0.8251724243164098,-0.6774253845214844,0.1873016357421875,6.0,6.0,02-02,-0.18970028559366883
01-19,0.0,0.5458173751831046,0.0860595703125,-1.7167959213256854,-0.11542701721191406,-0.5073614120483398,-0.6337041854858398,0.24597454071044922,-0.18608283996582387,0.8251724243164098,-0.3000011444091797,0.44361114501953125,5.0,7.0,02-03,-0.10939478874206565
01-20,-0.042706251144409624,0.7384533882141131,0.2499837875366211,-1.6501283645629883,-0.16245460510253906,-0.6473245620727575,-0.4373483657836914,0.21864604949950994,-0.3349494934082067,0.8536281585693359,-1.3354930877685547,-0.7196331024169922,4.0,8.0,02-04,-0.27244387070337994
01-21,-0.03493905067443848,0.810692787170411,0.4016151428222656,-1.5542831420898455,-0.051300048828125,-1.4521102905273438,-0.1338787078857404,0.3188562393188441,-0.32563972473144887,0.8251762390136754,-1.5096874237060547,-0.7689247131347656,4.0,8.0,02-05,-0.28953522443771385
01-22,-0.05823540687561035,0.9792537689208984,0.30326271057128906,-1.679288864135744,-0.13679885864257812,-1.5002241134643555,-0.47304725646972656,0.06377029418945135,-0.6605873107910156,-0.2655754089355469,-1.558074951171875,-0.2070178985595703,3.0,9.0,02-06,-0.43271360794703195
01-23,-0.06599926948547363,1.0234026908874512,0.18441390991210938,-1.675122261047365,0.15817928314208984,-1.377758979797365,-0.3659458160400373,0.23686599731445135,-0.5303249359130895,-0.7777519226074219,-1.6742057800292969,-0.5027580261230433,4.0,8.0,02-07,-0.44725042581558255
01-24,-0.019411802291870117,0.8026680946350098,0.2581815719604492,-1.629286766052246,0.1838312149047816,-1.2727861404418945,-0.4373455047607422,0.1548748016357422,-1.0606555938720703,-0.550115585327152,-1.7613048553466797,-0.48303985595702414,4.0,8.0,02-08,-0.48453253507614136
01-25,0.1319975852966313,0.5859470367431632,0.12294292449951172,-1.6417894363403338,0.1881065368652326,-1.1546926498413068,-0.5444498062133789,-0.10931968688964844,-1.4886455535888672,-0.37938690185546875,-1.9548568725585938,-0.09857749938964488,4.0,8.0,02-09,-0.5285603602727252
01-26,0.4076404571533203,0.4615325927734375,0.286865234375,-1.854302406311037,0.3676590919494611,-0.8791437149047816,-0.39272403717041016,-0.5466051101684553,-1.414209365844723,-1.2425041198730433,-2.032276153564453,-0.6703433990478516,4.0,8.0,02-10,-0.625700910886128
01-27,0.31058311462402344,0.4856119155883789,-0.9917373657226598,-1.5792837142944318,0.5728640556335449,-0.8616476058959943,-0.2409830093383789,0.16398048400878906,-1.0141372680664027,-0.9200191497802734,-2.7967987060546875,-0.8083553314208984,4.0,8.0,02-11,-0.6399935483932492
01-28,0.1319983005523686,-0.10033369064331144,-0.4671840667724627,-1.6292877197265625,0.504462718963623,-0.8878870010375941,0.6158504486084002,0.1639852523803711,-0.7257099151611293,-1.432199478149414,-3.0000267028808594,-0.8083534240722656,4.0,8.0,02-12,-0.6362237731615696
