,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.534591426336046,5.551774639747574,4.012841140634909,0.08806055139260696,3.4225693698685182,-2.1316109489474946,-1.0555733072088171,-8.710496628396246,0.0,6.147872503714577,1.2291669845581055,-1.4427398125397939,6.0,6.0,-1.5352272444593424
01-03,-19.454923754439367,5.551774639747574,4.228058052069142,-0.08822433919875823,2.2797921589591437,-2.224285586842913,-0.8382504360077113,-8.710496628396246,0.6521749947156481,4.899954539836367,2.5201429963820807,-0.5951271628800163,6.0,6.0,-0.9816175438379213
01-04,-19.454923754439367,5.744393370751165,3.9329503633123903,-3.799186473991392,2.1070832272048006,-2.1316109489474946,-0.8382504360077113,-6.556915357466596,-1.4254654778648017,5.164416762258553,-1.9004378982491557,-0.6492346355244408,4.0,8.0,-1.6505984382470038
01-05,-20.05899840162092,3.184932468755724,4.734297421817462,-1.9343243995970114,2.556136991243578,-2.1316109489474946,-1.6588380802533598,-11.466275725435777,-2.4461087409503723,4.6197315505863195,-3.2431309642074857,-0.6492346355244408,4.0,8.0,-2.374451955344481
01-06,-9.900595661574325,0.5545921847366211,3.4985419317950193,-0.44984428038212637,2.556136991243578,-2.5116321652434594,3.8261345659931942,-6.896556260044388,-2.3492307689464984,4.256608076138187,-3.2431309642074857,-0.4861369343049377,5.0,7.0,-0.9287594403997185
01-07,-12.244897959183673,-4.928568431309292,2.526727131326109,-1.2145769830119841,4.340456753408019,-0.779301701155111,1.9649966092880908,-10.666266999165714,-2.107045077728728,1.8610453153845887,-2.3341510771638116,-1.080501174154613,4.0,8.0,-2.055173632788843
01-08,-13.963037229016468,-4.321425301688058,2.9802398810585697,1.6608355537801058,8.714383835391127,-1.2594446336512275,-0.5891430285549902,-7.4096189177976655,-2.9045608768682247,2.0231204996276904,-1.319800052545988,-1.198909821179047,4.0,8.0,-1.4656133409536816
01-09,-7.186858203631669,-4.571431023733969,1.835462018162408,5.263157894736842,4.149657582259114,-2.1109013267971486,-2.1705450013626235,-7.170593437854763,-0.190109346189201,1.242232885297264,-1.5505478944834363,-0.522053860504588,4.0,8.0,-1.0818774761751475
01-10,-6.16016417454143,-1.9143792313697037,0.2996010314412943,4.673288063910205,-2.2553769098304444,-0.4410818861310454,-1.9224773081698379,-7.0746236772679785,0.7148035335529914,0.554985507287287,-0.2682014651207303,1.206117332398316,5.0,7.0,-1.0489590986534234
01-11,-6.597939717400949,-3.098595351885356,-0.3976107709455183,5.360821596125981,-5.48230374891297,0.9451771872208234,-1.3880345106574288,-3.2230185090209287,-0.1916211522267964,1.0805275994712464,1.691767431757324,-0.4500450106814958,4.0,8.0,-0.9792395797630057
